Name:				91_Manual_n150_m400_bt10_1_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.25
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		18 23 25 4 6 7 22 17 12 11 1 24 19 2 21 8 15 5 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
3	6	4	0	0	136	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	0	43	33	28	47	4.58	0		0.024800
3	5	2	0	0	28	43	20	51	40	4.78	0		0.023400
5	12	6	0	36	62	0	57	54	60	3.45	0		0.005600
5	13	9	1	0	79	43	49	31	43	1.52	0		0.005000
15	37	1	0	0	136	47	24	26	22	2.36	0		0.018900
8	19	6	0	36	116	0	57	54	60	3.45	0		0.005600
8	20	8	0	36	62	60	36	37	43	1.70	0		0.006400
8	18	2	0	31	99	60	20	51	40	4.78	0		0.023400
21	55	9	1	36	62	103	49	31	43	1.52	0		0.005000
21	54	5	0	31	150	60	58	24	36	1.31	0		0.004700
21	53	2	1	31	150	96	20	51	40	4.78	0		0.023400
21	56	10	1	0	0	90	20	40	34	1.70	1		0.002100
2	4	6	0	49	0	0	57	54	60	3.45	0		0.005600
2	3	4	1	20	28	43	33	28	47	4.58	0		0.024800
19	51	6	0	49	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	49	0	120	33	28	47	4.58	0		0.024800
19	49	3	0	36	62	146	26	29	23	4.84	0		0.032100
19	48	1	1	31	150	136	24	26	22	2.36	0		0.018900
24	61	6	0	93	62	0	57	54	60	3.45	0		0.005600
24	62	9	0	49	28	120	49	31	43	1.52	0		0.005000
24	63	10	1	36	91	146	20	40	34	1.70	1		0.002100
1	1	7	0	106	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	72	62	60	20	40	34	1.70	1		0.002100
11	27	6	0	93	116	0	57	54	60	3.45	0		0.005600
11	28	9	0	89	82	60	49	31	43	1.52	0		0.005000
11	26	5	0	89	113	60	58	24	36	1.31	0		0.004700
11	25	1	1	31	150	158	24	26	22	2.36	0		0.018900
12	30	7	0	106	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	89	137	60	49	31	43	1.52	0		0.005000
12	31	8	0	89	82	103	36	37	43	1.70	0		0.006400
12	29	3	0	89	137	103	26	29	23	4.84	0		0.032100
17	43	6	0	98	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	89	82	146	36	37	43	1.70	0		0.006400
17	42	3	0	89	137	126	26	29	23	4.84	0		0.032100
22	57	6	0	150	60	0	57	54	60	3.45	0		0.005600
7	17	5	0	138	82	60	58	24	36	1.31	0		0.004700
6	16	5	0	138	82	96	58	24	36	1.31	0		0.004700
6	15	4	1	115	137	103	33	28	47	4.58	0		0.024800
6	14	2	1	112	62	60	20	51	40	4.78	0		0.023400
4	8	6	0	150	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	147	106	60	57	54	60	3.45	0		0.005600
4	11	9	0	138	82	132	49	31	43	1.52	0		0.005000
4	10	8	0	155	0	120	36	37	43	1.70	0		0.006400
25	65	6	0	197	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	155	37	120	26	29	23	4.84	0		0.032100
23	59	9	0	197	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	197	31	60	24	26	22	2.36	0		0.018900
23	60	10	0	197	0	103	20	40	34	1.70	1		0.002100
18	46	6	0	207	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	196	60	60	49	31	43	1.52	0		0.005000
18	45	5	0	196	60	103	58	24	36	1.31	0		0.004700


