Name:				56_Manual_n100_m300_bt100_1_915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.51
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		20 12 29 1 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
19	55	60	0	0	0	120	71	60	60	6.22	0		0.007300
19	56	89	0	80	60	0	68	60	60	8.86	0		0.010900
19	54	8	0	0	120	21	51	22	39	2.60	0		0.011600
19	57	90	0	0	103	60	43	40	25	1.07	1		0.000600
1	3	25	0	50	60	60	108	60	60	21.20	0		0.016400
1	2	7	0	50	60	120	87	60	60	21.02	0		0.020100
1	7	93	0	105	0	0	86	60	60	20.40	0		0.019800
1	6	85	0	105	0	60	55	60	39	4.72	0		0.007200
1	4	36	1	51	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	51	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	43	120	81	42	36	21	4.57	0		0.015100
29	83	34	0	191	0	0	112	60	60	11.87	0		0.008800
29	84	47	0	105	0	99	55	55	35	4.82	0		0.008000
29	85	52	0	43	120	102	54	29	53	3.29	0		0.010500
29	86	68	0	105	0	134	42	41	40	4.96	0		0.014400
12	36	28	0	158	60	0	78	60	60	1.17	0		0.001300
12	37	30	0	158	60	60	58	57	59	1.86	0		0.002800
12	35	5	0	108	120	0	26	32	54	1.35	0		0.008100
12	38	46	0	108	120	54	23	26	58	2.04	0		0.017100
20	61	84	0	158	60	119	69	60	60	8.39	0		0.010100
20	60	63	1	134	120	0	29	58	59	4.28	0		0.012700
20	58	29	0	131	120	59	52	32	42	1.97	0		0.005900
20	59	44	0	191	0	60	63	60	60	11.23	1		0.003000
20	62	90	0	131	120	101	43	40	25	1.07	1		0.000600


