Name:				113_Manual_n200_m400_bt10_3_824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.37
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		15 5 4 13 1 11 21 2 20 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	21	2	0	0	60	0	116	60	60	12.22	0		0.008800
1	1	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	25	2	0	0	60	60	116	60	60	12.22	0		0.008800
15	29	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	120	116	60	60	12.22	0		0.008800
2	5	7	0	116	0	0	108	60	60	2.07	0		0.001600
1	2	7	0	116	60	0	108	60	60	2.07	0		0.001600
4	7	3	0	116	0	60	60	60	60	15.78	0		0.021900
15	31	3	0	116	60	60	60	60	60	15.78	0		0.021900
20	42	5	0	0	120	0	55	45	33	4.16	0		0.008400
2	4	5	0	0	120	33	55	45	33	4.16	0		0.008400
13	26	5	0	0	120	66	55	45	33	4.16	0		0.008400
11	22	6	0	0	120	99	32	54	41	4.89	0		0.014200
4	8	6	0	0	120	140	32	54	41	4.89	0		0.014200
10	20	9	0	55	120	0	58	30	40	1.60	0		0.004600
10	18	1	0	55	120	40	46	39	35	2.42	0		0.006700
9	16	1	0	55	120	75	46	39	35	2.42	0		0.006700
20	40	1	0	55	120	110	46	39	35	2.42	0		0.006700
10	19	8	0	55	120	145	33	51	32	4.16	0		0.012400
20	43	8	0	113	120	0	33	51	32	4.16	0		0.012400
1	3	8	0	113	120	32	33	51	32	4.16	0		0.012400
9	17	10	0	113	120	64	36	40	27	2.74	0		0.009500
20	44	10	0	113	120	91	36	40	27	2.74	0		0.009500
5	10	10	0	113	120	118	36	40	27	2.74	0		0.009500
20	41	4	0	113	120	145	28	21	32	3.94	0		0.033500
5	9	4	0	113	141	145	28	21	32	3.94	0		0.033500


