Name:				73_Manual_n150_m200_bt10_3_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.06
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		8 7 17 1 25 28 34 19 16 14 20 23 24 26 12 5 10 6 22 36 3 21 11 4 29 18 31 27 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	9	0	0	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	59	0	33	26	46	3.66	0		0.021300
9	15	6	0	0	85	0	39	25	58	2.97	0		0.015200
27	38	5	0	0	110	0	22	47	37	1.48	0		0.007200
31	42	1	0	22	110	0	99	60	60	2.61	0		0.002200
18	28	9	0	0	0	34	32	59	34	3.94	0		0.010400
29	40	9	0	0	0	68	32	59	34	3.94	0		0.010400
4	5	8	0	0	59	46	36	26	43	2.66	0		0.014200
4	6	8	0	0	59	89	36	26	43	2.66	0		0.014200
4	4	7	0	0	0	102	33	26	46	3.66	0		0.021300
11	17	9	1	22	110	60	32	59	34	3.94	0		0.010400
21	31	2	0	36	0	0	113	60	60	1.36	0		0.001000
3	3	4	1	22	110	94	35	52	20	3.25	0		0.008900
36	47	1	0	36	0	60	99	60	60	2.61	0		0.002200
22	32	7	0	81	110	60	33	26	46	3.66	0		0.021300
6	11	6	0	0	85	58	39	25	58	2.97	0		0.015200
6	10	5	1	0	85	116	22	47	37	1.48	0		0.007200
10	16	6	0	36	60	0	39	25	58	2.97	0		0.015200
5	7	2	0	36	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	75	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	22	110	114	32	59	34	3.94	0		0.010400
12	20	9	1	22	110	148	32	59	34	3.94	0		0.010400
12	19	7	0	75	60	30	33	26	46	3.66	0		0.021300
12	18	5	1	75	86	30	22	47	37	1.48	0		0.007200
26	37	9	0	121	110	0	32	59	34	3.94	0		0.010400
24	34	2	0	149	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	75	60	76	36	26	43	2.66	0		0.014200
23	33	7	0	75	60	119	33	26	46	3.66	0		0.021300
20	30	2	0	149	0	60	113	60	60	1.36	0		0.001000
14	22	1	0	149	0	120	99	60	60	2.61	0		0.002200
16	26	10	0	132	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	121	108	34	35	52	20	3.25	0		0.008900
19	29	5	1	81	136	60	22	47	37	1.48	0		0.007200
34	45	2	0	189	60	0	113	60	60	1.36	0		0.001000
28	39	7	0	81	136	97	33	26	46	3.66	0		0.021300
25	36	6	0	156	120	0	39	25	58	2.97	0		0.015200
1	1	5	1	156	145	0	22	47	37	1.48	0		0.007200
17	27	3	0	203	120	0	57	40	20	3.90	0		0.008600
7	12	3	0	203	120	20	57	40	20	3.90	0		0.008600
8	14	10	0	203	120	40	57	49	30	2.17	0		0.003900
8	13	9	1	203	120	70	32	59	34	3.94	0		0.010400


