Name:				120_Manual_n200_m400_bt100_5_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.10
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		11 2 17 14 5 9 8 15 3 4 22 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	36	0	0	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	0	50	25	36	2.65	0		0.010600
10	20	32	0	0	85	0	21	46	21	2.75	0		0.014200
7	14	21	0	0	0	60	56	51	52	4.85	0		0.008500
7	15	89	0	0	131	0	50	41	42	2.90	0		0.007100
22	43	46	0	50	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	0	112	52	51	36	1.80	0		0.003400
4	8	87	0	0	131	42	58	20	42	4.52	0		0.019500
4	7	2	0	0	131	84	42	26	38	4.95	0		0.022700
3	3	6	0	50	60	60	117	60	60	5.65	0		0.004000
3	5	52	0	74	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	56	0	60	44	45	45	1.73	0		0.004400
3	6	56	0	0	0	148	51	49	30	2.96	0		0.005900
15	30	36	0	50	60	120	74	60	60	2.71	0		0.003100
8	16	3	0	137	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	56	0	105	50	41	42	2.90	0		0.007100
8	18	95	1	52	0	147	40	55	38	1.67	0		0.003800
9	19	18	0	107	0	60	87	60	60	18.28	0		0.017500
5	10	70	0	168	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	58	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	58	120	31	36	53	41	3	0		0.007900
14	29	70	0	167	60	60	65	60	60	19.31	0		0.024800
17	33	26	0	58	120	72	44	45	45	1.73	0		0.004400
17	34	47	0	58	120	117	50	25	36	2.65	0		0.010600
17	35	53	0	113	120	0	47	43	37	3.45	1		0.001700
2	2	64	0	124	0	120	80	60	60	13.02	0		0.013600
11	24	83	0	124	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	160	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	200	60	120	41	52	29	3.59	0		0.008400
11	26	94	0	108	120	37	35	27	60	2.01	1		0.002100


