Name:				119_Manual_n200_m400_bt100_4_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.59
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		15 18 6 20 3 19 13 12 24 5 16 22 1 14 23 2 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	32	97	0	0	0	0	53	34	25	2.72	0		0.007600
21	31	84	0	0	34	0	23	39	35	1.57	0		0.008700
10	12	93	0	0	73	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	108	0	48	30	38	4.40	0		0.015300
2	2	51	0	48	108	0	93	60	60	2.56	0		0.002300
23	35	53	0	48	108	60	103	60	60	11.61	0		0.009400
23	36	98	0	53	0	0	46	44	42	1.15	1		0.000600
14	18	43	0	48	108	120	60	44	31	3.20	0		0.006100
14	20	63	0	0	73	34	53	21	57	3.33	0		0.014900
14	19	47	0	0	73	91	56	20	23	1.40	0		0.006200
1	1	24	0	23	44	0	29	27	58	3.41	0		0.021800
22	33	20	0	99	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	57	60	0	50	33	59	3.72	0		0.011300
16	23	11	0	159	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	57	60	59	30	42	48	3.15	0		0.012500
5	5	52	0	99	0	60	119	60	60	12.19	0		0.008500
24	37	7	0	57	60	107	40	27	44	4.21	0		0.019500
24	38	48	1	107	60	0	31	51	29	4.83	0		0.015300
12	14	4	0	108	0	120	100	60	60	15.25	1		0.002500
12	15	95	1	108	108	120	59	37	44	2.27	1		0.001000
13	17	89	0	107	60	29	49	33	58	3.39	0		0.010500
13	16	74	0	107	60	87	48	30	38	4.40	0		0.015300
19	29	71	0	158	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	107	60	125	39	39	43	1.56	0		0.005100
3	3	11	0	151	110	0	95	60	60	6.35	0		0.005600
20	30	6	1	151	93	60	69	60	60	7.77	0		0.009400
6	6	59	1	145	108	120	38	60	56	2.44	0		0.005400
18	27	53	1	246	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	211	93	60	71	60	60	19.41	0		0.022800
18	25	19	1	156	60	43	33	38	42	1.22	0		0.004900
15	21	25	0	211	93	120	50	33	59	3.72	0		0.011300


