Name:				112_Manual_n200_m400_bt10_2_662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.99
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		10 20 24 8 15 4 1 26 13 21 5 6 12 16 25 7 23 2 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
17	28	3	0	0	60	56	30	40	57	3.81	0		0.015900
17	29	9	0	0	100	56	46	39	56	1.79	1		0.001000
2	3	2	0	30	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	60	113	40	36	56	1.12	0		0.003900
23	38	6	0	46	113	0	30	53	56	1.71	0		0.005400
23	39	7	0	46	100	56	22	56	29	4.68	0		0.019000
23	40	7	0	46	100	85	22	56	29	4.68	0		0.019000
7	13	2	0	40	60	48	47	40	48	3.05	0		0.008100
7	14	6	1	40	60	96	30	53	56	1.71	0		0.005400
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	40	60	152	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
12	22	2	0	60	0	60	47	40	48	3.05	0		0.008100
12	23	7	0	46	100	114	22	56	29	4.68	0		0.019000
6	11	2	0	60	0	108	47	40	48	3.05	0		0.008100
6	10	1	0	76	100	0	47	54	22	4.59	0		0.009000
6	12	9	0	76	100	22	46	39	56	1.79	1		0.001000
5	9	9	0	68	100	78	46	39	56	1.79	1		0.001000
21	35	5	0	108	0	0	57	57	50	3.61	0		0.005600
13	24	10	0	96	60	0	40	36	56	1.12	0		0.003900
26	45	4	0	108	0	50	60	60	60	1.80	0		0.002500
26	46	5	0	107	0	110	57	57	50	3.61	0		0.005600
1	1	2	0	96	60	56	47	40	48	3.05	0		0.008100
1	2	9	1	68	90	134	46	39	56	1.79	1		0.001000
4	6	2	0	123	100	0	47	40	48	3.05	0		0.008100
4	7	2	0	122	100	48	47	40	48	3.05	0		0.008100
4	8	3	1	96	60	104	30	40	57	3.81	0		0.015900
15	26	3	1	114	100	96	30	40	57	3.81	0		0.015900
8	15	8	0	168	0	0	108	60	60	19.51	0		0.015100
24	42	8	0	168	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	123	140	0	30	53	56	1.71	0		0.005400
20	33	4	0	168	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	123	140	56	22	56	29	4.68	0		0.019000
10	18	5	0	176	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	169	60	50	47	40	48	3.05	0		0.008100


