Name:				102_Manual_n200_m300_bt10_2_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.73
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		16 17 7 1 5 10 14 3 22 12 19 15 6 20 24 11 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
13	20	6	0	0	66	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	113	0	36	21	32	1.62	0		0.010700
11	17	4	1	0	0	32	53	44	38	4.79	1		0.002100
24	41	10	0	36	113	0	104	60	60	20.56	0		0.016500
24	42	10	0	36	113	60	104	60	60	20.56	0		0.016500
24	40	8	1	36	113	120	51	56	34	2.66	0		0.004700
24	39	6	0	0	66	33	21	47	33	2.89	0		0.014600
20	33	7	0	21	66	0	39	45	32	1.86	0		0.005300
6	11	9	1	0	66	66	36	21	32	1.62	0		0.010700
15	24	10	0	44	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	66	98	36	21	32	1.62	0		0.010700
19	32	8	1	36	113	154	51	56	34	2.66	0		0.004700
12	19	8	1	44	0	60	51	56	34	2.66	0		0.004700
12	18	6	0	0	66	130	21	47	33	2.89	0		0.014600
22	35	3	0	140	113	0	116	60	60	20.64	0		0.014800
22	36	8	1	44	0	94	51	56	34	2.66	0		0.004700
22	37	9	0	21	60	32	36	21	32	1.62	0		0.010700
3	4	3	0	140	113	60	116	60	60	20.64	0		0.014800
3	5	5	0	60	66	0	41	43	55	2	0		0.005700
3	7	7	0	57	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	57	60	87	21	47	33	2.89	0		0.014600
14	22	1	0	57	60	120	26	50	30	2.18	0		0.008400
10	16	1	0	57	60	150	26	50	30	2.18	0		0.008400
5	10	7	0	100	0	60	39	45	32	1.86	0		0.005300
5	9	6	0	100	0	92	21	47	33	2.89	0		0.014600
1	1	3	0	92	113	120	116	60	60	20.64	0		0.014800
1	2	10	0	148	0	0	104	60	60	20.56	0		0.016500
7	12	9	0	101	60	0	36	21	32	1.62	0		0.010700
17	29	8	1	137	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	137	60	34	41	43	55	2	0		0.005700
16	25	3	0	139	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	137	60	89	21	47	33	2.89	0		0.014600
16	26	4	0	193	60	0	53	44	38	4.79	1		0.002100


