Name:				79_Manual_n150_m200_bt100_4_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.24
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		7 16 29 17 9 6 23 27 3 4 13 5 22 26 10 19 14 2 20 21 18 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
15	19	71	0	0	60	0	43	50	30	1.10	0		0.002500
18	24	94	0	0	110	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	60	30	57	50	37	3.71	1		0.001300
21	28	84	1	0	0	60	47	55	34	3.80	0		0.007400
20	26	11	0	30	110	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	94	59	56	53	3.47	0		0.005300
2	2	2	0	30	110	60	59	43	46	3.63	0		0.007200
14	18	8	0	30	110	106	60	37	49	3.50	0		0.007900
19	25	49	1	30	153	60	21	54	51	3.94	0		0.017400
10	12	6	0	100	0	0	65	60	60	2.31	0		0.003000
26	33	14	0	59	0	60	106	60	60	14.03	0		0.011000
22	29	12	1	57	60	0	50	51	54	1.40	0		0.002700
5	7	35	0	57	60	54	52	50	48	1.72	0		0.003300
13	17	30	0	59	0	120	102	60	60	19.67	0		0.016100
13	16	22	1	57	60	102	39	52	57	1.58	0		0.003900
4	6	81	1	109	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	30	153	111	57	21	25	4.06	1		0.003400
3	3	12	1	109	60	55	50	51	54	1.40	0		0.002700
3	4	35	0	109	60	109	52	50	48	1.72	0		0.003300
27	34	43	0	116	110	0	60	49	51	1.80	0		0.003100
23	30	13	0	116	110	51	26	37	47	3.11	0		0.016200
6	8	4	0	165	0	0	73	60	60	16.25	0		0.018600
9	11	63	0	165	0	60	83	60	60	7.50	0		0.007500
17	22	4	0	161	0	120	73	60	60	16.25	0		0.018600
29	36	5	0	176	110	0	100	60	60	20.35	0		0.017000
29	37	47	0	109	60	157	35	37	27	4.50	0		0.017400
16	20	9	0	162	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	162	60	43	40	32	30	4.71	0		0.018400
7	9	54	0	176	110	60	59	35	23	2.17	0		0.005200


