Name:				74_Manual_n150_m200_bt10_4_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.01
Calculation_Time:		14.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		1 63 45 14 13 4 61 20 50 57 60 55 15 44 19 56 43 31 52 16 66 69 7 33 58 65 18 34 3 32 70 47 2 10 27 62 5 24 8 48 38 35 17 49 51 22 71 67 41 59 46 39 21 30 6 40 42 26 37 53 54 64 23 11 9 25 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	47	9	0	0	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	53	0	54	36	40	1.36	0		0.003500
25	33	1	0	0	89	0	20	39	45	2.90	0		0.018600
9	12	5	0	0	128	0	51	34	33	4.67	0		0.013500
11	15	7	0	0	0	31	23	30	45	2.35	0		0.017000
23	30	8	0	0	128	33	54	36	40	1.36	0		0.003500
23	29	2	0	0	30	31	50	21	57	1.63	0		0.007700
64	84	10	1	0	53	40	34	50	47	3.93	0		0.011500
54	69	2	0	0	128	73	50	21	57	1.63	0		0.007700
54	70	3	0	0	89	45	22	32	22	4.19	0		0.029700
53	68	4	0	0	51	87	45	33	56	3.45	0		0.011600
37	48	9	0	50	0	0	50	53	31	1.36	0		0.002600
26	34	6	1	0	128	130	23	45	37	2.72	0		0.013100
42	54	1	0	0	87	67	20	39	45	2.90	0		0.018600
42	55	1	0	0	84	112	20	39	45	2.90	0		0.018600
40	52	6	1	22	89	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	84	157	22	32	22	4.19	0		0.029700
6	8	8	0	50	0	31	54	36	40	1.36	0		0.003500
6	7	3	1	0	128	167	22	32	22	4.19	0		0.029700
30	39	10	1	50	0	71	34	50	47	3.93	0		0.011500
21	26	10	1	50	0	118	34	50	47	3.93	0		0.011500
39	50	1	1	22	89	37	20	39	45	2.90	0		0.018600
46	59	9	0	67	53	0	50	53	31	1.36	0		0.002600
59	77	4	0	67	106	0	45	33	56	3.45	0		0.011600
59	78	10	1	54	139	0	34	50	47	3.93	0		0.011500
41	53	4	0	54	139	47	45	33	56	3.45	0		0.011600
67	87	1	1	54	139	103	20	39	45	2.90	0		0.018600
71	93	8	0	67	36	31	54	36	40	1.36	0		0.003500
22	27	9	0	112	106	0	50	53	31	1.36	0		0.002600
22	28	10	1	67	72	31	34	50	47	3.93	0		0.011500
51	66	7	0	67	36	71	23	30	45	2.35	0		0.017000
49	64	5	0	67	72	78	51	34	33	4.67	0		0.013500
