Name:				75_Manual_n150_m200_bt10_5_727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.96
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		18 12 22 11 6 15 4 1 25 19 8 3 10 21 14 13 9 17 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
2	2	7	0	0	114	0	49	37	48	2.42	0		0.006700
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
9	11	5	1	0	151	0	21	45	32	2.65	0		0.014000
13	15	5	1	0	151	32	21	45	32	2.65	0		0.014000
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	23	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	114	48	23	54	56	1.76	0		0.007100
21	27	9	0	54	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	151	64	23	54	56	1.76	0		0.007100
10	12	1	0	23	60	41	60	51	41	1.78	0		0.002900
3	3	5	0	23	60	82	21	45	32	2.65	0		0.014000
8	9	1	0	54	111	60	60	51	41	1.78	0		0.002900
8	10	5	0	23	60	114	21	45	32	2.65	0		0.014000
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	69	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	44	60	82	49	37	48	2.42	0		0.006700
1	1	10	1	44	60	130	23	54	56	1.76	0		0.007100
4	5	7	0	54	111	101	49	37	48	2.42	0		0.006700
4	4	6	0	54	111	149	47	27	21	2.70	0		0.010700
15	19	4	0	69	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	116	111	0	62	60	60	4.32	0		0.005800
6	7	2	0	98	60	0	60	42	23	2.76	0		0.005500
11	13	8	0	114	111	60	69	60	60	7.12	0		0.008600
22	29	8	0	114	111	120	69	60	60	7.12	0		0.008600
12	14	9	0	183	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	183	60	0	114	60	60	15.57	0		0.011400


