Name:				52_Manual_n100_m300_bt10_2_626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.84
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		11 9 6 20 15 17 5 16 3 18 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
7	22	6	1	0	41	23	25	33	39	3.68	0		0.022300
7	21	5	0	0	123	56	60	40	56	2.38	1		0.001000
18	54	4	0	58	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	25	67	0	58	33	51	2.61	0		0.006800
18	52	2	0	25	67	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	0	60	36	41	60	1.50	0		0.005100
18	55	7	0	0	67	39	23	36	51	1.93	0		0.011700
18	56	8	0	0	41	62	38	20	28	3.19	1		0.004200
3	8	4	0	58	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	25	67	102	25	33	39	3.68	0		0.022300
16	47	10	0	58	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	60	123	0	58	33	51	2.61	0		0.006800
16	45	2	0	60	123	51	58	33	51	2.61	0		0.006800
16	46	3	0	60	123	102	36	41	60	1.50	0		0.005100
5	13	4	0	83	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	83	60	60	36	41	60	1.50	0		0.005100
5	15	7	1	25	100	0	23	36	51	1.93	0		0.011700
5	14	5	0	118	123	0	60	40	56	2.38	1		0.001000
17	48	4	0	143	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	83	60	120	23	36	51	1.93	0		0.011700
17	50	7	1	83	83	120	23	36	51	1.93	0		0.011700
15	42	9	0	119	60	60	22	23	35	4.60	0		0.045500
15	43	9	0	119	83	60	22	23	35	4.60	0		0.045500
20	62	4	0	143	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	141	60	60	36	41	60	1.50	0		0.005100
20	64	7	0	141	60	120	23	36	51	1.93	0		0.011700
20	63	6	0	164	0	120	25	33	39	3.68	0		0.022300
20	66	9	0	119	60	95	22	23	35	4.60	0		0.045500
20	65	8	0	118	120	56	38	20	28	3.19	1		0.004200
6	18	4	0	177	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	164	33	120	58	33	51	2.61	0		0.006800
6	17	2	0	177	60	60	58	33	51	2.61	0		0.006800
6	19	6	0	178	123	0	25	33	39	3.68	0		0.022300
6	20	9	0	178	120	39	22	23	35	4.60	0		0.045500
9	25	4	0	228	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	203	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	178	120	74	22	23	35	4.60	0		0.045500
11	31	7	1	177	93	60	23	36	51	1.93	0		0.011700
11	30	5	0	177	66	111	60	40	56	2.38	1		0.001000
11	32	8	0	200	120	51	38	20	28	3.19	1		0.004200


