Name:				79_Manual_n150_m200_bt100_4_658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.02
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		5 22 6 20 17 1 3 24 4 9 16 29 8 19 25 11 2 10 14 26 15 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
21	28	84	0	0	112	0	47	55	34	3.80	0		0.007400
15	19	71	0	0	112	34	43	50	30	1.10	0		0.002500
26	33	14	0	0	0	60	106	60	60	14.03	0		0.011000
14	18	8	1	0	112	64	60	37	49	3.50	0		0.007900
10	12	6	0	0	0	120	65	60	60	2.31	0		0.003000
2	2	2	1	0	112	113	59	43	46	3.63	0		0.007200
11	14	20	0	0	60	57	44	29	43	1.80	0		0.007000
11	13	13	0	0	60	100	26	37	47	3.11	0		0.016200
25	32	55	0	44	60	0	47	47	33	4.31	0		0.009800
19	25	49	1	44	60	33	21	54	51	3.94	0		0.017400
8	10	5	0	47	112	0	100	60	60	20.35	0		0.017000
29	36	5	0	47	112	60	100	60	60	20.35	0		0.017000
29	37	47	0	65	0	120	35	37	27	4.50	0		0.017400
16	20	9	0	44	81	33	44	26	43	4.63	0		0.020200
16	21	64	0	65	0	147	40	32	30	4.71	0		0.018400
9	11	63	0	47	112	120	83	60	60	7.50	0		0.007500
4	6	81	1	98	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	44	81	76	57	21	25	4.06	1		0.003400
24	31	13	1	65	37	120	26	37	47	3.11	0		0.016200
3	3	12	0	106	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	106	0	54	52	50	48	1.72	0		0.003300
1	1	46	0	106	0	102	48	39	45	4.85	0		0.013000
17	22	4	0	147	112	0	73	60	60	16.25	0		0.018600
20	26	11	0	147	112	60	86	60	60	6.12	0		0.005900
20	27	91	0	130	112	120	59	56	53	3.47	0		0.005300
6	8	4	0	158	0	0	73	60	60	16.25	0		0.018600
22	29	12	0	151	60	0	50	51	54	1.40	0		0.002700
5	7	35	0	151	60	54	52	50	48	1.72	0		0.003300


