Name:				97_Manual_n150_m400_bt100_2_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.94
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		3 2 4 22 21 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	53	53	0	0	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	0	108	60	60	12.33	0		0.009500
19	56	96	0	0	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	59	120	0	34	32	37	4.67	0		0.021500
8	22	12	0	0	0	60	115	60	60	15.53	0		0.011300
8	23	21	0	93	120	0	36	43	57	3.32	0		0.010700
8	24	87	0	108	0	0	57	29	45	2.16	0		0.006500
8	21	3	0	108	29	0	57	34	30	4.81	0		0.012400
21	59	12	0	0	60	60	115	60	60	15.53	0		0.011300
21	62	46	0	165	0	0	81	60	60	20.61	0		0.021200
21	60	30	0	108	63	0	58	51	32	2.12	0		0.003600
21	61	39	0	93	120	57	29	22	39	4.06	0		0.031800
22	65	51	0	166	60	0	113	60	60	11.65	0		0.008600
22	66	86	0	165	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	165	60	60	68	60	60	10.75	0		0.013200
22	63	30	0	129	120	0	58	51	32	2.12	0		0.003600
4	14	97	0	165	0	120	60	56	46	2.01	0		0.003000
4	13	85	0	129	120	32	54	45	58	4.55	0		0.009400
4	12	73	0	122	120	90	48	32	48	1.61	0		0.005300
4	11	2	0	187	120	0	31	31	58	2.54	0		0.013200
2	3	21	0	218	120	0	36	43	57	3.32	0		0.010700
2	4	21	0	218	120	57	36	43	57	3.32	0		0.010700
2	5	91	1	122	120	138	21	53	44	1.86	0		0.008400
3	8	42	0	218	120	114	39	38	57	1.62	0		0.005500
3	7	8	0	225	0	120	47	27	47	3.59	0		0.014200
3	10	100	0	225	27	120	36	38	32	1.23	0		0.004500
3	9	68	0	233	60	60	25	27	54	2.69	0		0.019900
3	6	6	0	225	27	152	22	48	32	2.26	0		0.010700


