Name:				73_Manual_n150_m200_bt10_3_292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.33
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		18 22 9 10 29 17 31 24 8 16 4 12 2 20 27 1 34 6 11 7 5 14 13 25 15 21 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	29	5	0	0	0	0	22	47	37	1.48	0		0.007200
23	33	7	0	0	47	0	33	26	46	3.66	0		0.021300
21	31	2	0	0	73	0	113	60	60	1.36	0		0.001000
15	24	9	1	0	133	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	133	34	33	26	46	3.66	0		0.021300
25	36	6	1	0	0	37	39	25	58	2.97	0		0.015200
13	21	8	0	0	47	46	36	26	43	2.66	0		0.014200
14	22	1	0	0	73	60	99	60	60	2.61	0		0.002200
5	7	2	0	0	73	120	113	60	60	1.36	0		0.001000
5	9	10	0	36	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	33	0	30	32	59	34	3.94	0		0.010400
7	12	3	0	33	0	64	57	40	20	3.90	0		0.008600
11	17	9	1	25	0	84	32	59	34	3.94	0		0.010400
6	11	6	0	0	133	80	39	25	58	2.97	0		0.015200
6	10	5	1	0	47	89	22	47	37	1.48	0		0.007200
34	45	2	0	93	0	0	113	60	60	1.36	0		0.001000
1	1	5	1	0	133	138	22	47	37	1.48	0		0.007200
27	38	5	1	59	133	0	22	47	37	1.48	0		0.007200
20	30	2	0	92	0	60	113	60	60	1.36	0		0.001000
2	2	6	0	59	133	37	39	25	58	2.97	0		0.015200
12	20	9	1	106	133	0	32	59	34	3.94	0		0.010400
12	19	7	0	59	133	95	33	26	46	3.66	0		0.021300
12	18	5	1	106	133	34	22	47	37	1.48	0		0.007200
4	5	8	0	106	133	71	36	26	43	2.66	0		0.014200
4	6	8	0	106	133	114	36	26	43	2.66	0		0.014200
4	4	7	0	113	73	0	33	26	46	3.66	0		0.021300
16	26	10	0	146	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	146	60	30	35	52	20	3.25	0		0.008900
8	14	10	0	203	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	146	60	50	32	59	34	3.94	0		0.010400
24	34	2	0	92	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	165	133	0	36	26	43	2.66	0		0.014200
31	42	1	0	201	109	0	99	60	60	2.61	0		0.002200
17	27	3	0	181	60	30	57	40	20	3.90	0		0.008600
29	40	9	1	178	60	50	32	59	34	3.94	0		0.010400
10	16	6	0	178	60	84	39	25	58	2.97	0		0.015200
9	15	6	0	206	0	0	39	25	58	2.97	0		0.015200
22	32	7	0	178	60	142	33	26	46	3.66	0		0.021300
18	28	9	1	201	109	60	32	59	34	3.94	0		0.010400


