Name:				118_Manual_n200_m400_bt100_3_599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.23
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		10 2 16 15 24 9 25 7 18 19 21 1 23 6 4 13 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	100	0	0	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	0	60	0	64	60	60	19.13	0		0.024900
12	23	16	0	0	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	0	120	46	56	35	35	4.36	0		0.011100
3	5	46	0	0	60	60	48	50	55	3.55	0		0.007400
3	6	66	0	0	120	81	47	26	56	4.15	0		0.017000
13	25	8	0	0	60	115	44	57	49	1.53	0		0.003000
13	28	61	0	48	0	60	54	38	47	4.28	0		0.010400
13	27	39	0	0	60	164	50	48	21	1.72	0		0.003600
13	26	21	0	0	120	137	34	30	20	1.69	1		0.001700
4	8	71	1	48	0	107	27	59	51	4.30	0		0.013500
4	7	2	0	48	0	158	37	28	32	2.42	0		0.011700
6	10	42	0	59	120	0	50	51	20	4.53	0		0.008900
6	12	87	0	50	38	60	44	25	46	4.68	0		0.021300
6	11	77	0	50	38	106	54	24	29	4.29	0		0.016600
23	44	37	0	59	120	20	45	38	49	3.68	0		0.010800
23	46	71	1	50	38	135	27	59	51	4.30	0		0.013500
23	43	25	0	59	120	69	39	38	23	3.21	0		0.010800
23	45	60	0	59	120	92	31	36	26	1.59	0		0.007100
1	1	60	0	59	120	118	31	36	26	1.59	0		0.007100
21	40	19	0	109	60	0	72	60	60	9.62	0		0.011100
19	38	46	0	109	120	0	48	50	55	3.55	0		0.007400
18	37	9	0	104	120	55	52	54	60	4.29	0		0.007600
7	14	61	0	104	120	115	54	38	47	4.28	0		0.010400
7	13	55	0	109	60	60	33	25	39	4.92	0		0.029800
25	50	86	0	110	0	0	63	60	60	5.69	0		0.007500
25	49	61	0	107	0	60	54	38	47	4.28	0		0.010400
25	48	49	1	107	0	107	25	40	42	2.15	0		0.010700
9	17	61	1	142	60	60	54	38	47	4.28	0		0.010400
9	18	84	0	104	120	162	25	42	25	3	0		0.014300
24	47	7	0	142	60	107	46	52	41	3.53	0		0.007400
15	31	28	0	173	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	107	0	149	21	43	39	3.78	0		0.021000
15	32	32	1	129	120	162	48	22	20	4.16	1		0.003900
16	34	64	0	158	120	0	60	54	46	1.58	0		0.002400
16	35	77	0	142	60	148	54	24	29	4.29	0		0.016600
16	33	5	0	161	0	60	112	60	60	16.45	1		0.002400
2	3	33	0	196	60	0	75	60	60	7.55	0		0.008400
2	4	49	1	142	84	148	25	40	42	2.15	0		0.010700
2	2	25	0	158	120	46	39	38	23	3.21	0		0.010800
10	19	59	0	196	60	60	74	60	60	4.31	0		0.004900


