Name:				111_Manual_n200_m400_bt10_1_725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.56
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		23 10 26 19 14 2 3 1 4 27 5 11 8 16 13 7 15 21 29 22 12 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
17	28	9	0	0	39	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	81	0	41	35	57	3.96	0		0.013800
12	19	4	0	0	116	0	60	40	50	2.91	1		0.001200
22	34	7	0	0	0	29	38	30	22	2.82	0		0.012400
22	35	10	0	0	39	38	32	26	23	4.57	0		0.027500
29	46	6	0	53	39	0	87	60	60	7.52	0		0.007200
21	33	9	0	53	39	60	53	42	38	4.52	0		0.010200
15	24	1	0	140	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	116	50	60	40	50	2.91	1		0.001200
7	13	7	0	60	99	0	38	30	22	2.82	0		0.012400
13	21	5	0	60	129	0	41	35	57	3.96	0		0.013800
13	20	2	0	101	99	0	56	39	29	4.62	0		0.010600
16	26	7	0	101	138	0	38	30	22	2.82	0		0.012400
8	14	9	0	101	99	29	53	42	38	4.52	0		0.010200
11	18	1	0	140	0	60	82	60	60	6.73	0		0.006800
5	11	9	0	101	99	67	53	42	38	4.52	0		0.010200
5	10	2	0	101	99	105	56	39	29	4.62	0		0.010600
27	41	1	0	140	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	101	141	22	41	29	56	2.49	0		0.010500
27	43	7	0	101	141	78	38	30	22	2.82	0		0.012400
4	8	1	0	157	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	101	99	134	53	42	38	4.52	0		0.010200
1	3	8	0	157	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	157	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	157	60	120	56	39	29	4.62	0		0.010600
3	7	9	0	198	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	157	120	57	41	35	57	3.96	0		0.013800
2	4	1	0	222	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	157	60	149	56	39	29	4.62	0		0.010600
14	22	8	0	222	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	198	120	38	53	42	38	4.52	0		0.010200
19	30	3	0	198	120	76	41	29	56	2.49	0		0.010500
19	31	3	0	198	120	132	41	29	56	2.49	0		0.010500
26	40	1	0	222	0	120	82	60	60	6.73	0		0.006800
10	16	2	0	239	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	239	60	29	56	39	29	4.62	0		0.010600
23	36	2	0	239	60	58	56	39	29	4.62	0		0.010600
23	37	4	0	233	60	87	60	40	50	2.91	1		0.001200


