Name:				16_Manual_n50_m200_bt100_1_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.34
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		37 19 47 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	14	0	0	0	0	107	60	60	3.98	0		0.003100
33	132	96	0	0	60	0	86	60	60	1.56	0		0.001500
33	130	90	0	0	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	0	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	0	0	60	57	24	52	3.55	0		0.013000
33	129	49	0	0	120	97	24	35	58	2.20	0		0.013100
47	187	69	0	0	24	60	120	60	60	2.09	0		0.001500
47	186	62	0	0	24	120	98	60	60	14.76	0		0.012600
47	190	92	0	86	60	0	90	60	60	8.19	0		0.007600
47	185	22	0	54	120	0	58	50	46	3.98	0		0.006900
47	189	91	1	0	84	60	30	45	53	1.89	0		0.007000
47	188	78	0	54	120	46	47	46	26	2.75	1		0.001300
19	71	64	0	120	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	120	0	60	98	60	60	14.76	0		0.012600
19	72	79	0	112	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	112	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	112	120	104	30	45	53	1.89	0		0.007000
19	68	2	0	120	60	60	46	39	37	2.80	0		0.007800
37	146	20	0	98	0	120	96	60	60	11.45	0		0.009900
37	148	65	0	176	60	0	68	60	60	1.38	0		0.001700
37	147	22	0	166	60	60	58	50	46	3.98	0		0.006900
37	145	11	1	120	60	97	49	39	45	4.08	0		0.010700
37	150	95	1	244	0	0	115	60	60	3.71	1		0.000500
37	149	75	0	166	60	106	58	60	60	2.26	1		0.000600


