Name:				35_Manual_n50_m400_bt10_5_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.17
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		8 7 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	2	0	0	0	0	85	60	60	19.06	0		0.018700
4	20	2	0	0	60	0	85	60	60	19.06	0		0.018700
4	24	6	0	0	0	60	71	60	60	11.76	0		0.013800
4	21	3	0	0	120	0	56	23	50	3.61	0		0.014000
4	22	5	0	0	60	60	50	57	22	2.66	0		0.004700
4	23	5	0	0	60	82	50	57	22	2.66	0		0.004700
4	25	10	0	0	60	104	41	58	29	2.62	1		0.001100
2	7	2	0	0	0	120	85	60	60	19.06	0		0.018700
2	8	2	0	85	0	0	85	60	60	19.06	0		0.018700
2	9	3	0	0	143	0	56	23	50	3.61	0		0.014000
2	10	9	0	0	120	50	58	49	20	1.96	0		0.003500
2	6	1	0	0	118	70	45	24	48	3.96	0		0.018300
2	11	10	0	0	60	133	41	58	29	2.62	1		0.001100
2	12	10	0	50	60	60	41	58	29	2.62	1		0.001100
7	35	2	0	85	0	60	85	60	60	19.06	0		0.018700
7	36	4	0	85	0	120	72	60	60	9.43	0		0.010900
7	37	6	0	91	60	0	71	60	60	11.76	0		0.013800
7	39	8	0	91	60	60	65	60	60	6.03	0		0.007700
7	40	8	0	85	60	120	65	60	60	6.03	0		0.007700
7	38	7	0	0	142	70	40	22	21	3.23	0		0.018300
8	41	2	0	162	60	0	85	60	60	19.06	0		0.018700
8	42	2	0	156	60	60	85	60	60	19.06	0		0.018700
8	43	2	0	150	60	120	85	60	60	19.06	0		0.018700
8	48	8	0	170	0	0	65	60	60	6.03	0		0.007700
8	44	5	1	58	120	0	50	57	22	2.66	0		0.004700
8	45	5	1	58	120	22	50	57	22	2.66	0		0.004700
8	49	9	0	58	120	44	58	49	20	1.96	0		0.003500
8	46	7	0	0	142	91	40	22	21	3.23	0		0.018300
8	47	7	0	0	142	112	40	22	21	3.23	0		0.018300


