Name:				105_Manual_n200_m300_bt10_5_743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.81
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		19 2 13 12 21 8 3 9 14 20 17 6 23 25 11 15 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
10	11	9	0	0	104	0	92	60	60	15.08	0		0.013700
15	19	4	0	0	0	44	35	24	55	2.08	0		0.012400
11	13	2	0	0	104	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	24	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	59	53	25	43	29	1.03	0		0.004800
25	34	10	0	0	24	82	44	45	53	2.90	0		0.007300
23	32	9	0	50	0	0	92	60	60	15.08	0		0.013700
23	31	4	1	0	69	82	35	24	55	2.08	0		0.012400
23	30	1	1	0	104	104	25	43	29	1.03	0		0.004800
6	7	9	0	50	0	60	92	60	60	15.08	0		0.013700
17	21	10	0	0	129	104	44	45	53	2.90	0		0.007300
20	25	5	0	0	69	137	29	21	23	4.69	0		0.038500
14	18	7	0	44	0	120	103	60	60	17.28	0		0.014000
9	10	10	1	44	60	0	44	45	53	2.90	0		0.007300
3	4	7	0	92	104	0	103	60	60	17.28	0		0.014000
3	3	5	0	29	69	53	29	21	23	4.69	0		0.038500
8	9	2	1	89	60	0	44	59	44	4.19	0		0.008100
21	26	8	0	92	104	60	53	52	57	4.76	0		0.008600
12	15	7	0	147	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	60	92	60	60	15.08	0		0.013700
13	17	7	0	147	0	120	103	60	60	17.28	0		0.014000
2	2	7	0	195	104	0	103	60	60	17.28	0		0.014000
19	24	9	0	195	104	60	92	60	60	15.08	0		0.013700


