Name:				83_Manual_n150_m300_bt10_3_635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.16
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		9 13 3 20 17 6 4 5 12 18 16 1 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
2	3	1	1	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	140	0	22	50	29	1.62	0		0.007400
1	2	10	0	0	0	120	60	44	51	1.83	0		0.003500
1	1	4	0	0	140	29	52	20	42	1.20	0		0.005800
16	31	1	0	75	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	44	120	60	44	51	1.83	0		0.003500
16	32	5	1	0	140	71	22	50	29	1.62	0		0.007400
18	39	10	0	52	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	52	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	120	42	52	20	42	1.20	0		0.005800
12	24	8	0	0	88	120	34	27	38	3.82	0		0.020800
12	23	5	0	52	120	102	22	50	29	1.62	0		0.007400
5	9	3	1	52	120	131	37	27	54	3.91	1		0.003900
5	10	3	0	75	60	0	37	27	54	3.91	1		0.003900
4	7	2	0	112	60	0	39	46	47	2.40	0		0.006700
4	8	5	0	112	106	0	22	50	29	1.62	0		0.007400
6	13	6	0	75	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	112	60	47	39	46	47	2.40	0		0.006700
6	12	3	0	75	60	54	37	27	54	3.91	1		0.003900
17	34	1	0	134	106	0	115	60	60	6.55	0		0.004700
17	37	7	0	190	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	112	60	94	39	46	47	2.40	0		0.006700
17	36	5	0	112	106	29	22	50	29	1.62	0		0.007400
20	44	4	0	112	60	141	52	20	42	1.20	0		0.005800
20	43	3	0	151	60	0	37	27	54	3.91	1		0.003900
3	6	1	0	112	106	60	115	60	60	6.55	0		0.004700
13	25	1	0	112	106	120	115	60	60	6.55	0		0.004700
13	26	9	0	112	80	141	43	26	40	3.05	1		0.002700
9	18	7	0	190	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	188	60	0	37	27	54	3.91	1		0.003900
9	19	9	0	188	60	54	43	26	40	3.05	1		0.002700


