Name:				85_Manual_n150_m300_bt10_5_967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.82
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		17 24 22 8 12 20 4 18 1 11 16 7 14 2 9 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
21	40	5	0	0	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	94	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	0	60	22	38	46	2.43	0		0.014500
9	19	1	0	0	94	120	74	60	60	12.98	0		0.014600
9	20	2	0	22	0	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	60	45	25	34	45	1.98	0		0.011700
2	3	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	1	22	0	105	39	54	21	3.24	0		0.007700
14	28	2	0	22	0	126	53	34	45	4.37	0		0.012100
14	29	9	1	25	60	0	22	38	46	2.43	0		0.014500
7	15	1	0	76	0	0	74	60	60	12.98	0		0.014600
16	31	3	0	76	0	60	62	60	60	14.95	0		0.020100
11	23	4	0	0	60	90	21	28	49	1.45	0		0.012300
1	1	3	0	76	0	120	62	60	60	14.95	0		0.020100
18	34	7	0	63	60	0	59	26	31	1.20	0		0.003900
18	35	9	1	25	60	46	22	38	46	2.43	0		0.014500
4	7	1	0	88	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	88	94	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	110	20	47	55	1.32	0		0.007000
20	38	5	0	74	94	120	88	60	60	3.10	0		0.002900
20	37	2	0	63	60	31	53	34	45	4.37	0		0.012100
20	39	7	0	63	60	76	59	26	31	1.20	0		0.003900
12	24	2	0	63	60	107	53	34	45	4.37	0		0.012100
12	26	10	1	47	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	122	60	0	22	38	46	2.43	0		0.014500
8	16	2	0	150	0	0	53	34	45	4.37	0		0.012100
8	17	9	1	122	60	46	22	38	46	2.43	0		0.014500
8	18	9	1	122	60	92	22	38	46	2.43	0		0.014500
22	43	3	0	160	34	0	62	60	60	14.95	0		0.020100
24	49	5	0	162	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	160	34	60	74	60	60	12.98	0		0.014600
24	48	2	0	150	0	45	53	34	45	4.37	0		0.012100
24	50	10	1	47	154	55	20	47	55	1.32	0		0.007000
17	32	6	0	150	0	90	25	34	45	1.98	0		0.011700
17	33	6	0	150	0	135	25	34	45	1.98	0		0.011700


