Name:				40_Manual_n50_m400_bt100_5_523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.39
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		4 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	28	0	0	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	0	60	0	81	60	60	10.42	0		0.010700
11	74	29	0	0	0	60	65	60	60	13.23	0		0.017000
11	72	26	0	0	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	0	120	59	24	48	55	3.84	0		0.016700
11	71	7	1	0	60	60	27	45	52	1.91	0		0.007900
11	79	90	0	0	87	60	59	24	42	4.74	0		0.016700
11	77	44	0	0	87	102	57	20	44	1.43	0		0.006300
11	81	99	1	0	0	120	32	58	21	3.46	0		0.009300
11	78	52	0	81	60	0	113	60	60	16.13	1		0.002400
11	75	37	0	101	0	0	59	60	26	2.80	1		0.000800
13	90	14	0	160	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	160	0	60	100	60	60	14.06	0		0.011700
13	95	55	0	160	0	120	86	60	60	2.93	0		0.002800
13	96	62	0	194	60	0	56	57	44	3.05	0		0.004800
13	93	26	0	39	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	24	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	24	120	104	38	46	30	4.28	0		0.012300
13	92	21	1	0	120	114	33	21	60	2.32	0		0.016700
13	98	72	0	24	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	78	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	59	60	60	103	60	60	1.57	1		0.000300
13	94	37	0	101	0	26	59	60	26	2.80	1		0.000800
13	97	66	0	78	120	21	54	33	45	1.32	1		0.000700
4	37	55	1	250	60	0	86	60	60	2.93	0		0.002800
4	39	81	1	250	60	60	76	60	60	14.30	0		0.015700
4	38	70	1	136	120	0	36	59	55	1.66	0		0.003900
4	36	26	1	132	120	55	39	48	59	3.87	0		0.010300
4	35	18	0	132	120	114	55	39	42	2.20	0		0.005100
4	34	11	0	194	60	44	36	26	37	4.13	0		0.022000
4	33	2	0	78	120	66	29	44	55	1.69	1		0.001300


