Name:				74_Manual_n150_m200_bt10_4_860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.44
Calculation_Time:		15.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		59 48 12 51 58 15 39 65 53 6 61 24 69 37 25 36 34 71 1 10 66 17 40 67 2 27 13 41 19 64 3 56 46 54 62 26 31 70 42 16 7 18 5 50 14 47 4 23 11 55 20 30 28 9 63 44 49 22 33 60 8 43 21 38 45 52 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	73	1	0	0	0	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	39	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	71	0	22	32	22	4.19	0		0.029700
52	67	10	0	0	103	0	34	50	47	3.93	0		0.011500
45	58	4	0	0	103	47	45	33	56	3.45	0		0.011600
38	49	1	1	0	153	0	20	39	45	2.90	0		0.018600
21	26	10	1	0	103	103	34	50	47	3.93	0		0.011500
43	56	6	0	0	39	22	23	45	37	2.72	0		0.013100
8	11	7	0	0	0	45	23	30	45	2.35	0		0.017000
60	79	4	0	23	0	0	45	33	56	3.45	0		0.011600
33	43	8	0	0	103	150	54	36	40	1.36	0		0.003500
22	27	9	0	23	33	0	50	53	31	1.36	0		0.002600
22	28	10	0	23	33	31	34	50	47	3.93	0		0.011500
49	64	5	1	23	33	78	51	34	33	4.67	0		0.013500
44	57	9	0	73	0	0	50	53	31	1.36	0		0.002600
63	83	1	1	0	153	45	20	39	45	2.90	0		0.018600
9	12	5	0	39	139	0	51	34	33	4.67	0		0.013500
28	37	7	0	39	139	33	23	30	45	2.35	0		0.017000
30	39	10	0	68	0	31	34	50	47	3.93	0		0.011500
20	25	2	1	68	0	78	50	21	57	1.63	0		0.007700
55	71	1	0	57	50	31	20	39	45	2.90	0		0.018600
11	15	7	0	39	139	78	23	30	45	2.35	0		0.017000
23	30	8	0	54	89	0	54	36	40	1.36	0		0.003500
23	29	2	0	54	89	40	50	21	57	1.63	0		0.007700
4	5	7	0	39	139	123	23	30	45	2.35	0		0.017000
47	60	4	0	90	53	0	45	33	56	3.45	0		0.011600
47	61	10	1	90	139	0	34	50	47	3.93	0		0.011500
14	18	5	0	90	139	47	51	34	33	4.67	0		0.013500
50	65	10	1	90	53	56	34	50	47	3.93	0		0.011500
5	6	8	0	90	53	103	54	36	40	1.36	0		0.003500
18	23	6	1	54	89	97	23	45	37	2.72	0		0.013100
7	9	1	1	54	89	134	20	39	45	2.90	0		0.018600
7	10	1	0	68	0	135	20	39	45	2.90	0		0.018600
16	21	6	1	90	139	80	23	45	37	2.72	0		0.013100
42	54	1	1	90	139	117	20	39	45	2.90	0		0.018600
42	55	1	1	90	53	143	20	39	45	2.90	0		0.018600
70	91	4	0	108	89	0	45	33	56	3.45	0		0.011600
70	92	5	0	104	89	56	51	34	33	4.67	0		0.013500
31	40	5	0	104	89	89	51	34	33	4.67	0		0.013500
31	41	6	1	99	89	122	23	45	37	2.72	0		0.013100
26	34	6	0	102	0	31	23	45	37	2.72	0		0.013100
62	81	4	0	125	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	102	0	68	23	30	45	2.35	0		0.017000
54	69	2	0	125	0	56	50	21	57	1.63	0		0.007700
54	70	3	1	90	139	162	22	32	22	4.19	0		0.029700
46	59	9	0	175	0	0	50	53	31	1.36	0		0.002600
56	72	3	1	99	89	159	22	32	22	4.19	0		0.029700
3	3	2	0	125	0	113	50	21	57	1.63	0		0.007700
3	4	3	0	155	53	0	22	32	22	4.19	0		0.029700
64	84	10	0	155	85	0	34	50	47	3.93	0		0.011500
19	24	8	0	141	135	0	54	36	40	1.36	0		0.003500
41	53	4	0	141	135	40	45	33	56	3.45	0		0.011600
