Name:				37_Manual_n50_m400_bt100_2_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.31
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		1 19 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	221	22	0	0	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	0	60	0	107	60	60	4.87	0		0.003800
30	229	90	0	0	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	0	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	0	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	0	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	56	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	56	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	56	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	0	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	36	120	150	23	33	29	3.69	0		0.024300
19	125	22	0	0	60	60	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	120	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	120	99	60	60	20.55	0		0.017300
19	133	93	0	76	0	60	53	55	47	1.30	0		0.002200
19	130	55	0	95	120	0	53	24	57	1.85	0		0.007300
19	127	35	0	95	144	0	33	29	56	4.90	0		0.025600
19	134	97	0	95	120	57	50	26	38	2.94	0		0.011300
19	132	81	1	95	120	95	31	46	26	2.06	0		0.007200
19	131	65	0	91	120	121	47	20	34	4.65	0		0.024700
19	126	34	1	91	146	56	22	31	31	4.38	0		0.032100
1	1	37	0	129	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	118	60	0	108	60	60	14.12	0		0.010900
1	7	92	0	118	60	60	73	60	60	21.01	0		0.024000
1	6	74	0	148	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	148	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	145	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	171	120	21	39	46	44	1.26	1		0.000700


