Name:				72_Manual_n150_m200_bt10_2_725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.67
Calculation_Time:		6.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		28 5 19 17 20 29 8 15 25 40 26 24 2 9 10 37 30 1 36 27 13 44 45 4 3 23 11 41 49 12 14 16 21 33 18 38 22 6 35 34 42 43 31 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	42	8	0	0	0	0	24	20	31	2.19	0		0.022800
31	40	2	0	0	20	0	49	29	31	2.69	0		0.009500
31	41	6	0	0	49	0	26	26	41	4.82	1		0.007100
43	54	7	0	0	75	0	48	59	33	4.68	0		0.008300
42	53	5	0	0	134	0	58	39	34	4.54	0		0.010000
34	44	9	1	0	20	31	29	52	23	1.50	0		0.005000
35	45	3	0	0	75	33	45	36	36	2.81	0		0.008700
6	8	3	0	0	134	34	45	36	36	2.81	0		0.008700
22	30	2	0	0	20	54	49	29	31	2.69	0		0.009500
38	49	9	1	0	75	69	29	52	23	1.50	0		0.005000
18	24	4	0	0	134	70	30	39	36	3.77	0		0.016100
33	43	8	0	0	0	31	24	20	31	2.19	0		0.022800
21	28	2	0	0	20	85	49	29	31	2.69	0		0.009500
21	29	9	1	0	75	92	29	52	23	1.50	0		0.005000
16	22	10	0	52	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	49	41	26	26	41	4.82	1		0.007100
14	19	5	0	49	0	60	58	39	34	4.54	0		0.010000
14	18	4	0	0	134	106	30	39	36	3.77	0		0.016100
12	16	1	0	52	60	0	102	60	60	1.48	0		0.001200
49	62	1	0	52	60	60	102	60	60	1.48	0		0.001200
49	63	4	0	0	134	142	30	39	36	3.77	0		0.016100
41	52	3	0	49	0	94	45	36	36	2.81	0		0.008700
11	15	8	1	30	134	70	24	20	31	2.19	0		0.022800
23	31	6	0	58	134	0	26	26	41	4.82	1		0.007100
3	5	4	0	84	120	0	30	39	36	3.77	0		0.016100
4	6	7	1	52	60	120	48	59	33	4.68	0		0.008300
45	56	5	0	52	60	153	58	39	34	4.54	0		0.010000
44	55	6	0	58	134	41	26	26	41	4.82	1		0.007100
13	17	10	0	142	0	0	90	60	60	7.44	0		0.006900
27	35	9	0	84	120	36	29	52	23	1.50	0		0.005000
36	46	8	0	84	120	59	24	20	31	2.19	0		0.022800
1	1	4	0	111	60	120	30	39	36	3.77	0		0.016100
1	2	4	0	114	120	0	30	39	36	3.77	0		0.016100
30	39	6	0	84	140	59	26	26	41	4.82	1		0.007100
37	48	9	0	111	60	156	29	52	23	1.50	0		0.005000
37	47	6	0	84	140	100	26	26	41	4.82	1		0.007100
10	14	6	0	84	140	141	26	26	41	4.82	1		0.007100
9	11	1	0	107	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	141	0	120	58	39	34	4.54	0		0.010000
9	12	3	0	141	0	154	45	36	36	2.81	0		0.008700
2	4	10	0	154	60	0	90	60	60	7.44	0		0.006900
2	3	7	1	144	120	0	48	59	33	4.68	0		0.008300
24	32	6	0	144	120	33	26	26	41	4.82	1		0.007100
26	34	9	1	154	60	60	29	52	23	1.50	0		0.005000
40	51	3	0	154	60	83	45	36	36	2.81	0		0.008700
25	33	10	1	244	0	0	90	60	60	7.44	0		0.006900
15	20	7	1	203	120	0	48	59	33	4.68	0		0.008300
8	10	5	0	170	120	33	58	39	34	4.54	0		0.010000
29	38	3	0	170	120	67	45	36	36	2.81	0		0.008700
20	27	5	0	206	60	60	58	39	34	4.54	0		0.010000
20	26	2	0	170	120	103	49	29	31	2.69	0		0.009500
17	23	7	1	206	60	94	48	59	33	4.68	0		0.008300
19	25	2	0	170	120	134	49	29	31	2.69	0		0.009500
5	7	3	0	228	120	33	45	36	36	2.81	0		0.008700
28	36	2	0	206	60	127	49	29	31	2.69	0		0.009500
28	37	4	0	228	120	69	30	39	36	3.77	0		0.016100


