Name:				29_Manual_n50_m300_bt100_4_34
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.23
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		2 16 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	161	89	0	0	0	0	78	60	60	18.74	0		0.020000
28	158	71	0	0	60	0	73	60	60	21.98	0		0.025100
28	155	15	1	0	120	0	31	59	37	3.32	0		0.009100
28	159	76	0	0	0	60	43	42	29	4.54	0		0.012600
28	157	35	0	0	120	37	26	27	47	2.60	0		0.018500
28	160	87	0	0	42	60	83	60	60	1.35	1		0.000300
28	156	18	0	0	42	120	45	53	28	3.43	1		0.001400
16	88	63	0	83	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	83	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	83	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	0	89	56	41	27	4.49	0		0.009800
16	84	11	1	0	0	116	36	49	35	3.64	0		0.010300
16	86	46	0	0	0	151	52	36	31	4.11	0		0.011000
16	85	39	1	26	120	37	30	44	22	1.80	0		0.006800
16	87	62	0	0	151	0	20	23	58	1.24	0		0.013500
16	82	1	0	83	60	60	116	60	60	18.74	1		0.002700
2	8	73	0	83	0	120	98	60	60	21.14	0		0.018000
2	6	10	0	172	0	0	74	60	60	11.92	0		0.013400
2	10	82	1	26	120	59	29	53	56	3.78	0		0.012300
2	9	78	0	70	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	150	58	23	23	20	4.35	0		0.041100
2	4	1	0	45	60	120	116	60	60	18.74	1		0.002700
2	5	6	1	246	0	0	86	60	60	7.29	1		0.001400
2	11	87	0	199	86	0	83	60	60	1.35	1		0.000300


