Name:				15_Manual_n50_m200_bt10_5_945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.27
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		3 8 4 21 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	1	0	0	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	0	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	0	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	32	44	29	32	4.04	0		0.015800
15	59	7	0	0	60	43	44	29	32	4.04	0		0.015800
15	61	10	0	0	89	43	47	20	30	4.37	0		0.023300
23	92	8	0	0	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	53	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	47	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	144	64	44	29	32	4.04	0		0.015800
23	90	2	1	0	120	59	22	53	23	3.69	0		0.015800
21	80	4	0	47	60	120	53	60	43	4.71	0		0.007400
21	81	4	1	58	120	0	53	60	43	4.71	0		0.007400
21	83	9	1	0	120	82	24	58	59	2.43	0		0.008700
21	82	5	0	58	120	43	42	34	31	3.13	0		0.011000
21	79	2	1	0	144	96	22	53	23	3.69	0		0.015800
4	11	8	0	99	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	99	0	60	24	58	59	2.43	0		0.008700
4	13	9	1	99	24	60	24	58	59	2.43	0		0.008700
4	9	2	1	47	60	163	22	53	23	3.69	0		0.015800
4	10	2	1	47	82	163	22	53	23	3.69	0		0.015800
8	27	8	0	150	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	144	48	60	97	60	60	14.59	0		0.012500
8	26	7	0	58	120	74	44	29	32	4.04	0		0.015800
8	25	3	0	58	120	106	52	27	32	3.46	1		0.002500
3	6	8	0	100	60	120	99	60	60	2.19	0		0.001800
3	7	8	1	249	0	0	99	60	60	2.19	0		0.001800
3	5	7	0	118	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	58	154	43	47	20	30	4.37	0		0.023300
3	4	6	0	118	149	0	22	22	21	3.49	0		0.036100


