Name:				108_Manual_n200_m300_bt100_3_794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.86
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		2 6 23 22 20 3 12 10 19 7 5 18 8 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	65	0	0	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	60	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	97	0	56	60	21	2.38	0		0.003500
15	24	6	0	0	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	0	97	21	59	57	36	4.59	0		0.006800
8	12	5	0	0	0	120	80	60	60	18.91	0		0.019700
8	13	71	0	0	60	36	46	22	41	2.24	1		0.002200
18	29	9	0	0	97	57	22	38	49	1.27	0		0.007600
18	28	7	1	22	97	57	59	31	33	3.43	1		0.001900
5	7	85	0	59	60	0	96	60	60	9.40	0		0.008200
5	6	32	0	59	120	0	36	31	29	1.76	0		0.007900
7	11	69	0	53	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	53	60	120	74	60	60	5.48	0		0.006200
7	10	35	0	80	0	120	40	40	42	1.71	0		0.005300
19	30	12	0	120	0	0	72	60	60	9.30	0		0.010800
10	17	65	0	120	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	120	0	120	60	60	60	15.48	0		0.021500
10	15	19	0	95	120	0	31	49	35	3.90	0		0.012800
12	19	5	0	155	60	0	80	60	60	18.91	0		0.019700
3	4	97	0	135	60	60	113	60	60	7.87	0		0.005800
3	3	2	0	95	120	35	27	31	38	4.71	0		0.028200
20	31	19	0	126	120	0	31	49	35	3.90	0		0.012800
22	34	26	0	157	120	0	56	39	43	2.12	0		0.004800
23	35	33	0	157	120	43	30	47	60	3.29	0		0.011700
6	8	3	0	127	60	120	109	60	60	5.48	1		0.000800
2	2	75	0	157	120	103	21	32	26	4.35	0		0.032400


