Name:				68_Manual_n100_m400_bt100_3_875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.36
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		13 16 33 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
33	152	88	0	0	0	120	119	60	60	13.59	0		0.009500
33	150	77	0	0	60	120	62	60	60	3.05	0		0.004100
33	149	60	0	0	120	57	38	42	59	4.80	0		0.015000
33	146	11	0	45	120	0	58	28	57	2.14	0		0.006600
33	151	80	0	0	120	116	43	26	20	2.51	0		0.011200
33	148	46	1	38	120	57	38	58	52	1.24	1		0.000600
33	147	26	0	45	148	0	50	24	49	1.05	1		0.000900
16	65	5	0	110	60	0	117	60	60	9.42	0		0.006700
16	68	36	0	119	0	0	65	60	60	2.17	0		0.002800
16	69	38	1	62	60	120	50	44	57	1.01	0		0.002300
16	70	53	0	103	120	0	35	45	51	4.89	0		0.015500
16	67	32	0	103	120	51	43	46	40	2.08	0		0.005300
16	66	31	0	96	120	91	29	35	52	1.23	0		0.006000
13	54	73	0	106	60	60	102	60	60	2.55	0		0.002100
13	53	64	0	119	0	60	59	36	50	3.73	0		0.008800
13	52	52	1	119	0	110	34	57	45	4.62	0		0.011900
13	51	37	0	119	0	155	48	44	27	4.04	0		0.009600
13	50	33	0	106	60	120	108	60	60	18.23	1		0.002800


