Name:				51_Manual_n100_m300_bt10_1_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.87
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		1 4 14 13 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	29	8	0	0	0	0	114	60	60	21.03	0		0.015400
7	30	10	0	0	60	0	56	60	39	3.12	0		0.004600
7	31	10	0	0	60	39	56	60	39	3.12	0		0.004600
7	28	3	0	0	120	0	56	35	34	1.85	0		0.004700
23	81	5	0	0	0	60	106	60	60	7.37	0		0.005800
23	80	1	0	0	120	34	28	41	39	4.37	0		0.019000
13	53	8	0	0	0	120	114	60	60	21.03	0		0.015400
13	52	5	0	56	60	0	106	60	60	7.37	0		0.005800
13	51	4	1	0	60	78	58	38	26	2.91	0		0.006600
13	50	2	0	0	120	73	34	29	23	4.18	0		0.021200
14	54	8	0	56	60	60	114	60	60	21.03	0		0.015400
14	55	8	0	56	60	120	114	60	60	21.03	0		0.015400
14	56	8	0	114	0	0	114	60	60	21.03	0		0.015400
4	18	8	0	114	0	60	114	60	60	21.03	0		0.015400
4	17	7	0	56	120	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	120	96	30	30	50	4.82	0		0.026800
4	16	6	0	56	120	42	30	30	50	4.82	0		0.026800
4	13	1	0	106	120	0	28	41	39	4.37	0		0.019000
4	14	2	0	0	120	146	34	29	23	4.18	0		0.021200
1	1	8	0	114	0	120	114	60	60	21.03	0		0.015400
1	2	8	1	228	0	0	114	60	60	21.03	0		0.015400


