Name:				52_Manual_n100_m300_bt10_2_771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.97
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		4 12 11 13 5 18 20 6 16 3 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
21	69	10	0	0	0	60	67	60	60	13.12	0		0.016300
21	67	7	0	0	116	0	23	36	51	1.93	0		0.011700
21	68	9	1	0	152	0	22	23	35	4.60	0		0.045500
3	8	4	0	0	0	120	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	51	25	33	39	3.68	0		0.022300
16	47	10	0	23	93	0	67	60	60	13.12	0		0.016300
16	44	2	0	23	93	60	58	33	51	2.61	0		0.006800
16	45	2	0	23	126	60	58	33	51	2.61	0		0.006800
16	46	3	0	23	93	111	36	41	60	1.50	0		0.005100
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	23	134	111	58	33	51	2.61	0		0.006800
6	17	2	0	58	60	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	60	90	25	33	39	3.68	0		0.022300
6	20	9	0	0	60	129	22	23	35	4.60	0		0.045500
20	62	4	0	85	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	85	0	120	36	41	60	1.50	0		0.005100
20	64	7	1	58	60	51	23	36	51	1.93	0		0.011700
20	63	6	1	58	60	102	25	33	39	3.68	0		0.022300
20	66	9	0	58	60	141	22	23	35	4.60	0		0.045500
20	65	8	0	23	134	162	38	20	28	3.19	1		0.004200
18	54	4	0	90	93	0	85	60	60	5.07	0		0.005000
18	51	2	0	81	85	60	58	33	51	2.61	0		0.006800
18	52	2	0	81	118	60	58	33	51	2.61	0		0.006800
18	53	3	0	121	0	120	36	41	60	1.50	0		0.005100
18	55	7	1	91	41	120	23	36	51	1.93	0		0.011700
18	56	8	1	59	85	111	38	20	28	3.19	1		0.004200
5	13	4	1	81	85	111	85	60	60	5.07	0		0.005000
5	12	3	0	170	0	0	36	41	60	1.50	0		0.005100
5	15	7	1	127	41	120	23	36	51	1.93	0		0.011700
5	14	5	0	170	41	0	60	40	56	2.38	1		0.001000
13	37	3	0	170	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	157	0	120	58	26	23	3.33	0		0.011000
13	39	6	0	157	0	143	25	33	39	3.68	0		0.022300
13	40	9	0	175	93	0	22	23	35	4.60	0		0.045500
13	38	5	0	170	41	56	60	40	56	2.38	1		0.001000
11	31	7	0	175	116	0	23	36	51	1.93	0		0.011700
11	30	5	0	170	41	112	60	40	56	2.38	1		0.001000
11	32	8	0	175	152	0	38	20	28	3.19	1		0.004200
12	34	3	0	198	81	0	36	41	60	1.50	0		0.005100
12	35	7	0	175	116	51	23	36	51	1.93	0		0.011700
12	33	1	1	141	81	60	58	26	23	3.33	0		0.011000
4	10	3	0	198	81	60	36	41	60	1.50	0		0.005100
4	11	3	0	198	81	120	36	41	60	1.50	0		0.005100


