Name:				104_Manual_n200_m300_bt10_4_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.49
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		23 6 15 10 7 3 5 4 21 8 22 14 9 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	5	0	0	0	0	105	60	60	14.27	0		0.011300
18	23	5	0	0	60	0	105	60	60	14.27	0		0.011300
9	13	5	0	0	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	0	60	60	62	60	60	15.18	0		0.020400
14	19	9	0	0	0	120	99	60	60	16.53	0		0.013900
22	27	6	0	105	0	0	120	60	60	6.84	1		0.001000
8	12	8	0	0	120	0	23	34	32	4.86	0		0.031100
21	26	5	0	105	60	0	105	60	60	14.27	0		0.011300
4	4	1	0	23	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	120	32	20	36	46	1.80	0		0.012500
5	7	5	0	62	60	60	105	60	60	14.27	0		0.011300
5	6	4	1	20	120	60	31	58	36	2.14	0		0.006000
3	3	4	1	20	120	96	31	58	36	2.14	0		0.006000
7	11	7	0	210	60	0	62	60	60	15.18	0		0.020400
7	10	4	1	20	120	132	31	58	36	2.14	0		0.006000
10	15	6	0	105	0	60	120	60	60	6.84	1		0.001000
15	20	1	0	83	120	0	60	43	60	1.06	0		0.002000
6	8	1	0	78	120	60	60	43	60	1.06	0		0.002000
6	9	3	0	167	60	60	55	58	35	1.56	0		0.002500
23	28	6	0	99	0	120	120	60	60	6.84	1		0.001000


