Name:				23_Manual_n50_m300_bt10_3_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.73
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		10 2 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	64	4	0	0	0	0	90	60	60	18.53	0		0.017200
12	68	10	0	0	60	0	60	60	60	2.06	0		0.002900
12	67	9	0	0	120	0	42	45	53	4.37	0		0.011600
12	63	3	0	0	120	53	44	30	41	1.87	0		0.007100
12	65	6	1	0	0	60	25	56	38	1.85	0		0.006600
12	66	6	1	0	25	60	25	56	38	1.85	0		0.006600
12	61	1	0	0	60	60	25	39	25	2.03	0		0.010400
12	62	1	0	0	60	85	25	39	25	2.03	0		0.010400
19	109	2	0	60	60	0	98	60	60	1.77	0		0.001500
19	111	4	0	25	50	60	90	60	60	18.53	0		0.017200
19	113	10	0	90	0	0	60	60	60	2.06	0		0.002900
19	114	10	0	150	0	0	60	60	60	2.06	0		0.002900
19	112	9	0	0	0	98	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	94	44	30	41	1.87	0		0.007100
2	10	10	0	115	0	60	60	60	60	2.06	0		0.002900
2	11	10	0	115	0	120	60	60	60	2.06	0		0.002900
2	9	8	0	0	120	135	50	35	32	4.95	0		0.014200
2	5	3	0	44	120	0	44	30	41	1.87	0		0.007100
2	8	6	1	44	120	41	25	56	38	1.85	0		0.006600
2	6	5	0	100	120	0	50	30	59	3.10	1		0.002100
2	7	5	0	100	120	59	50	30	59	3.10	1		0.002100
10	50	4	0	158	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	115	60	60	90	60	60	18.53	0		0.017200
10	52	4	0	115	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	210	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	175	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	150	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	150	120	32	25	39	25	2.03	0		0.010400


