Name:				74_Manual_n150_m200_bt10_4_839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.02
Calculation_Time:		13.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		66 60 58 29 38 11 24 39 64 16 6 31 17 4 32 18 14 67 30 37 26 51 8 21 19 71 49 25 47 57 65 56 70 3 48 62 22 28 63 59 34 10 1 50 46 53 15 41 55 7 44 45 23 20 13 33 35 52 36 5 61 69 54 42 40 27 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	5	0	0	0	0	51	34	33	4.67	0		0.013500
27	36	6	0	0	34	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	79	0	22	32	22	4.19	0		0.029700
40	52	6	0	0	111	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	79	22	22	32	22	4.19	0		0.029700
42	54	1	1	0	0	33	20	39	45	2.90	0		0.018600
42	55	1	0	0	34	37	20	39	45	2.90	0		0.018600
54	69	2	1	0	111	37	50	21	57	1.63	0		0.007700
54	70	3	0	0	79	44	22	32	22	4.19	0		0.029700
69	89	2	1	0	111	94	50	21	57	1.63	0		0.007700
69	90	6	1	0	0	78	23	45	37	2.72	0		0.013100
61	80	2	0	0	0	115	50	21	57	1.63	0		0.007700
5	6	8	0	23	34	0	54	36	40	1.36	0		0.003500
36	47	9	0	23	70	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	123	0	54	36	40	1.36	0		0.003500
52	67	10	0	23	70	31	34	50	47	3.93	0		0.011500
35	45	6	1	23	34	40	23	45	37	2.72	0		0.013100
33	43	8	0	23	123	40	54	36	40	1.36	0		0.003500
13	17	3	1	23	34	77	22	32	22	4.19	0		0.029700
20	25	2	1	23	70	78	50	21	57	1.63	0		0.007700
23	30	8	0	23	123	80	54	36	40	1.36	0		0.003500
23	29	2	0	21	120	120	50	21	57	1.63	0		0.007700
45	58	4	0	51	0	0	45	33	56	3.45	0		0.011600
44	57	9	0	73	70	0	50	53	31	1.36	0		0.002600
7	9	1	1	21	141	120	20	39	45	2.90	0		0.018600
7	10	1	1	23	34	99	20	39	45	2.90	0		0.018600
55	71	1	1	23	34	144	20	39	45	2.90	0		0.018600
41	53	4	0	51	0	56	45	33	56	3.45	0		0.011600
15	20	8	0	57	70	31	54	36	40	1.36	0		0.003500
15	19	1	1	51	0	112	20	39	45	2.90	0		0.018600
53	68	4	0	57	70	71	45	33	56	3.45	0		0.011600
46	59	9	1	77	123	0	50	53	31	1.36	0		0.002600
50	65	10	1	57	70	127	34	50	47	3.93	0		0.011500
1	1	2	0	77	34	0	50	21	57	1.63	0		0.007700
10	14	8	0	77	106	31	54	36	40	1.36	0		0.003500
10	13	2	0	68	33	57	50	21	57	1.63	0		0.007700
34	44	7	1	68	33	114	23	30	45	2.35	0		0.017000
59	77	4	0	77	104	71	45	33	56	3.45	0		0.011600
59	78	10	1	71	104	127	34	50	47	3.93	0		0.011500
63	83	1	1	77	142	31	20	39	45	2.90	0		0.018600
28	37	7	1	77	138	76	23	30	45	2.35	0		0.017000
22	27	9	0	127	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	123	70	0	34	50	47	3.93	0		0.011500
62	81	4	0	123	70	47	45	33	56	3.45	0		0.011600
62	82	7	1	71	138	121	23	30	45	2.35	0		0.017000
48	62	7	0	123	70	103	23	30	45	2.35	0		0.017000
48	63	7	0	127	0	31	23	30	45	2.35	0		0.017000
3	3	2	0	127	30	31	50	21	57	1.63	0		0.007700
3	4	3	1	71	138	166	22	32	22	4.19	0		0.029700
70	91	4	0	173	53	0	45	33	56	3.45	0		0.011600
70	92	5	0	168	51	56	51	34	33	4.67	0		0.013500
56	72	3	1	150	0	31	22	32	22	4.19	0		0.029700
65	85	1	1	127	30	88	20	39	45	2.90	0		0.018600
57	73	1	1	127	30	133	20	39	45	2.90	0		0.018600
57	74	3	1	150	0	53	22	32	22	4.19	0		0.029700
57	75	3	1	150	0	75	22	32	22	4.19	0		0.029700
47	60	4	0	168	51	89	45	33	56	3.45	0		0.011600
47	61	10	0	173	86	0	34	50	47	3.93	0		0.011500
25	33	1	1	131	136	0	20	39	45	2.90	0		0.018600
49	64	5	1	168	86	47	51	34	33	4.67	0		0.013500
71	93	8	1	168	85	80	54	36	40	1.36	0		0.003500
19	24	8	1	168	85	120	54	36	40	1.36	0		0.003500
21	26	10	0	182	0	0	34	50	47	3.93	0		0.011500
8	11	7	1	150	0	97	23	30	45	2.35	0		0.017000
51	66	7	0	150	0	142	23	30	45	2.35	0		0.017000
26	34	6	1	168	51	145	23	45	37	2.72	0		0.013100
37	48	9	0	207	86	0	50	53	31	1.36	0		0.002600
30	39	10	1	170	139	0	34	50	47	3.93	0		0.011500
67	87	1	1	170	139	47	20	39	45	2.90	0		0.018600
14	18	5	1	182	0	47	51	34	33	4.67	0		0.013500
18	23	6	1	170	139	92	23	45	37	2.72	0		0.013100
32	42	3	1	170	139	129	22	32	22	4.19	0		0.029700
4	5	7	0	182	0	80	23	30	45	2.35	0		0.017000
17	22	10	0	207	86	31	34	50	47	3.93	0		0.011500
31	40	5	1	207	86	78	51	34	33	4.67	0		0.013500
31	41	6	0	204	84	111	23	45	37	2.72	0		0.013100
6	8	8	0	216	0	0	54	36	40	1.36	0		0.003500
6	7	3	1	170	139	151	22	32	22	4.19	0		0.029700
16	21	6	0	204	74	148	23	45	37	2.72	0		0.013100
64	84	10	1	216	0	40	34	50	47	3.93	0		0.011500
39	50	1	0	216	0	87	20	39	45	2.90	0		0.018600
24	32	10	1	220	139	0	34	50	47	3.93	0		0.011500
24	31	2	0	220	139	47	50	21	57	1.63	0		0.007700
11	15	7	1	215	137	104	23	30	45	2.35	0		0.017000
38	49	1	0	216	0	132	20	39	45	2.90	0		0.018600
29	38	3	1	215	137	149	22	32	22	4.19	0		0.029700
58	76	1	0	236	0	87	20	39	45	2.90	0		0.018600
60	79	4	0	257	86	0	45	33	56	3.45	0		0.011600
66	86	3	0	236	0	132	22	32	22	4.19	0		0.029700


