Name:				102_Manual_n200_m300_bt10_2_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.47
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		22 10 12 15 2 13 14 3 16 7 8 5 1 11 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
24	41	10	0	0	99	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	99	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	56	55	21	47	33	2.89	0		0.014600
11	17	4	0	0	0	68	53	44	38	4.79	1		0.002100
1	1	3	0	0	99	120	116	60	60	20.64	0		0.014800
1	2	10	0	53	0	0	104	60	60	20.56	0		0.016500
5	10	7	1	47	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	77	55	21	47	33	2.89	0		0.014600
8	13	7	1	47	60	32	39	45	32	1.86	0		0.005300
8	14	9	0	47	60	64	36	21	32	1.62	0		0.010700
7	12	9	0	47	60	96	36	21	32	1.62	0		0.010700
16	25	3	0	53	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	47	60	128	21	47	33	2.89	0		0.014600
16	26	4	0	157	0	0	53	44	38	4.79	1		0.002100
3	4	3	0	53	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	210	0	0	41	43	55	2	0		0.005700
3	7	7	1	94	60	0	39	45	32	1.86	0		0.005300
3	6	6	1	94	60	32	21	47	33	2.89	0		0.014600
14	22	1	1	94	60	65	26	50	30	2.18	0		0.008400
13	20	6	1	94	60	95	21	47	33	2.89	0		0.014600
13	21	9	0	94	60	128	36	21	32	1.62	0		0.010700
2	3	7	0	144	60	0	39	45	32	1.86	0		0.005300
15	24	10	0	116	105	0	104	60	60	20.56	0		0.016500
15	23	9	0	144	60	32	36	21	32	1.62	0		0.010700
12	19	8	1	116	105	60	51	56	34	2.66	0		0.004700
12	18	6	1	144	81	32	21	47	33	2.89	0		0.014600
10	16	1	0	172	105	60	26	50	30	2.18	0		0.008400
22	35	3	0	191	44	0	116	60	60	20.64	0		0.014800
22	36	8	1	116	105	94	51	56	34	2.66	0		0.004700
22	37	9	0	144	60	64	36	21	32	1.62	0		0.010700


