Name:				114_Manual_n200_m400_bt10_4_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.58
Calculation_Time:		4.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		13 24 16 5 2 4 1 17 22 25 20 7 3 12 18 15 10 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
6	15	4	0	0	87	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	114	0	21	48	25	2.80	0		0.013900
10	21	6	0	0	60	40	35	47	42	2.23	0		0.006800
10	20	4	1	0	114	25	40	27	40	4.69	0		0.021700
15	31	7	1	0	0	60	25	59	36	1.89	0		0.006400
18	37	10	0	0	60	82	42	42	37	3.90	0		0.011000
18	35	8	0	0	60	119	52	42	45	3.21	1		0.001500
18	36	9	0	0	107	65	26	37	26	1.61	1		0.001700
12	24	2	0	27	114	0	34	46	57	1.22	0		0.003900
12	25	4	1	27	107	57	40	27	40	4.69	0		0.021700
3	5	3	0	61	60	0	109	60	60	7.22	0		0.005500
3	4	2	1	54	25	60	34	46	57	1.22	0		0.003900
3	7	10	0	61	120	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	0	96	25	59	36	1.89	0		0.006400
7	16	3	0	54	59	60	109	60	60	7.22	0		0.005500
20	40	2	1	54	25	117	34	46	57	1.22	0		0.003900
20	41	6	0	61	120	37	35	47	42	2.23	0		0.006800
20	39	1	1	59	0	60	21	48	25	2.80	0		0.013900
20	42	8	1	61	120	79	52	42	45	3.21	1		0.001500
20	43	8	0	61	120	124	52	42	45	3.21	1		0.001500
25	54	8	0	109	0	0	52	42	45	3.21	1		0.001500
22	46	3	0	54	59	120	109	60	60	7.22	0		0.005500
22	47	3	0	170	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	113	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	113	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	113	120	94	48	22	20	4.05	0		0.019200
17	34	8	0	161	120	0	52	42	45	3.21	1		0.001500
1	1	2	0	170	60	0	34	46	57	1.22	0		0.003900
1	2	9	0	161	120	45	26	37	26	1.61	1		0.001700
4	8	7	0	170	60	57	25	59	36	1.89	0		0.006400
4	9	8	0	204	60	0	52	42	45	3.21	1		0.001500
2	3	2	0	213	120	0	34	46	57	1.22	0		0.003900
5	10	2	0	213	120	57	34	46	57	1.22	0		0.003900
5	11	2	0	213	120	114	34	46	57	1.22	0		0.003900
5	12	9	0	204	60	45	26	37	26	1.61	1		0.001700
5	13	9	0	204	60	71	26	37	26	1.61	1		0.001700
16	32	2	0	247	102	0	34	46	57	1.22	0		0.003900
16	33	8	0	256	60	0	52	42	45	3.21	1		0.001500
24	52	2	0	247	102	57	34	46	57	1.22	0		0.003900
24	53	4	0	247	102	114	40	27	40	4.69	0		0.021700
13	26	5	0	247	148	0	48	22	20	4.05	0		0.019200
13	27	8	0	230	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	230	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	230	60	135	52	42	45	3.21	1		0.001500


