Name:				61_Manual_n100_m400_bt10_1_841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.79
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		25 19 8 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
11	49	10	0	0	60	60	78	60	60	20.03	0		0.021400
11	48	9	0	0	0	120	53	55	26	2.62	0		0.004500
11	44	4	0	50	120	0	41	38	47	2.01	0		0.006500
11	47	8	0	50	120	47	29	41	54	4.73	0		0.019900
11	45	5	0	0	55	120	54	20	40	1.95	0		0.009000
11	46	5	0	0	75	120	54	20	40	1.95	0		0.009000
11	43	1	0	0	120	74	50	21	30	2.62	0		0.012500
8	27	2	0	98	0	0	98	60	60	15.03	0		0.012800
8	30	8	0	50	120	101	29	41	54	4.73	0		0.019900
8	28	7	0	50	120	155	37	36	32	3.56	0		0.013400
8	29	7	0	53	0	120	37	36	32	3.56	0		0.013400
19	82	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	78	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	54	36	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	91	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	95	120	54	20	40	1.95	0		0.009000
19	87	7	0	91	120	44	37	36	32	3.56	0		0.013400
25	111	2	0	196	0	0	98	60	60	15.03	0		0.012800
25	117	10	0	176	0	60	78	60	60	20.03	0		0.021400
25	113	6	0	136	120	0	48	42	49	3.33	0		0.008300
25	116	9	1	184	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	91	120	76	45	38	44	1.84	0		0.005400
25	115	8	0	91	120	120	29	41	54	4.73	0		0.019900
25	114	7	0	120	96	120	37	36	32	3.56	0		0.013400
25	109	1	1	136	120	49	50	21	30	2.62	0		0.012500
25	110	1	1	136	120	79	50	21	30	2.62	0		0.012500


