Name:				27_Manual_n50_m300_bt100_2_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.89
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		21 23 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
21	122	16	0	0	60	0	119	60	60	12.74	0		0.008900
21	123	16	0	0	0	60	119	60	60	12.74	0		0.008900
17	100	34	0	0	60	60	103	60	60	1.78	0		0.001400
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
17	104	88	0	0	60	120	87	60	60	12.36	0		0.011800
13	75	60	0	119	0	0	82	60	60	6.04	0		0.006100
17	98	23	0	119	60	0	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	0	120	103	36	46	50	2.57	0		0.007800
17	99	25	0	0	120	153	53	40	35	3.26	0		0.007700
23	139	55	1	58	120	0	26	60	44	1.57	0		0.005000
17	105	97	0	58	120	44	44	31	50	3.77	0		0.013800
17	102	70	0	53	120	94	40	30	56	1.74	0		0.007200
13	77	70	0	118	120	0	40	30	56	1.74	0		0.007200
23	137	53	0	119	60	46	32	52	37	2.73	0		0.008200
23	132	8	0	118	120	56	42	36	40	3.46	0		0.011400
21	121	8	0	118	120	96	42	36	40	3.46	0		0.011400
13	79	89	0	118	120	136	36	40	42	4.55	0		0.015800
21	126	87	1	58	151	0	21	52	55	4.35	0		0.019900
21	124	48	0	119	0	60	53	30	37	4.72	0		0.014800
13	74	40	0	158	115	0	56	45	22	4.15	0		0.008200
23	135	40	0	177	60	0	56	45	22	4.15	0		0.008200
23	134	29	1	119	30	60	20	57	30	1.33	0		0.005800
23	136	50	0	119	60	83	20	38	35	2.02	0		0.013300
21	125	51	0	172	0	60	21	24	45	1.26	0		0.012500
23	133	21	0	201	0	0	86	60	60	17.44	1		0.003400
13	78	78	0	193	0	60	72	60	60	17.55	1		0.004100
23	138	54	0	177	60	22	60	60	60	5.54	1		0.001500


