Name:				8_Manual_n50_m100_bt100_3_849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.61
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		16 15 1 6 14 2 19 9 13 10 18 8 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
20	42	90	0	0	60	0	22	39	35	1.99	0		0.011600
20	41	21	0	0	99	0	27	26	31	3.49	0		0.024800
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	125	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	125	52	51	34	40	4.12	0		0.011900
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	125	92	57	22	32	2.22	1		0.001800
10	24	11	0	27	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	35	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	77	25	33	30	1.85	0		0.011200
13	29	16	0	27	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	27	60	120	63	60	60	16.47	0		0.021800
9	21	22	0	84	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	84	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	84	0	96	37	22	38	3.60	0		0.022100
19	39	20	0	134	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	57	120	0	30	34	30	2.32	0		0.011400
2	4	32	0	94	52	60	102	60	60	6.71	0		0.005500
2	3	3	0	87	120	0	56	33	60	2.04	0		0.005500
14	31	78	0	90	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	87	120	60	51	33	29	3.90	0		0.011600
6	13	53	0	121	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	87	120	89	26	53	51	3.47	0		0.012600
6	11	7	1	51	154	0	20	54	55	1.75	0		0.008100
1	2	67	0	121	0	116	51	47	57	4.52	0		0.009400
1	1	2	0	143	120	0	38	44	33	3.65	0		0.010900
15	32	16	0	235	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	87	120	140	51	34	40	4.12	0		0.011900
16	35	41	0	235	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	143	120	33	28	31	45	4.27	0		0.024600


