Name:				74_Manual_n150_m200_bt10_4_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.88
Calculation_Time:		10.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		51 19 70 10 64 34 24 7 17 49 52 59 54 45 32 43 5 46 20 22 44 27 58 57 33 2 48 38 36 12 47 9 4 26 67 65 21 41 53 15 40 30 62 55 42 60 61 8 25 66 50 69 35 16 6 3 14 23 11 1 18 31 71 37 28 29 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	50	1	0	0	0	0	20	39	45	2.90	0		0.018600
29	38	3	0	0	39	0	22	32	22	4.19	0		0.029700
28	37	7	0	0	71	0	23	30	45	2.35	0		0.017000
37	48	9	0	0	101	0	50	53	31	1.36	0		0.002600
71	93	8	0	0	101	31	54	36	40	1.36	0		0.003500
31	40	5	0	0	101	71	51	34	33	4.67	0		0.013500
31	41	6	0	0	0	45	23	45	37	2.72	0		0.013100
18	23	6	0	0	0	82	23	45	37	2.72	0		0.013100
1	1	2	0	0	137	31	50	21	57	1.63	0		0.007700
11	15	7	0	0	71	45	23	30	45	2.35	0		0.017000
23	30	8	0	0	101	104	54	36	40	1.36	0		0.003500
23	29	2	0	0	137	88	50	21	57	1.63	0		0.007700
14	18	5	0	0	101	144	51	34	33	4.67	0		0.013500
3	3	2	1	0	0	119	50	21	57	1.63	0		0.007700
3	4	3	1	0	137	145	22	32	22	4.19	0		0.029700
6	8	8	0	23	0	0	54	36	40	1.36	0		0.003500
6	7	3	1	0	135	167	22	32	22	4.19	0		0.029700
16	21	6	0	23	36	0	23	45	37	2.72	0		0.013100
35	45	6	0	23	36	37	23	45	37	2.72	0		0.013100
69	89	2	0	23	0	40	50	21	57	1.63	0		0.007700
69	90	6	0	23	36	74	23	45	37	2.72	0		0.013100
50	65	10	0	46	36	0	34	50	47	3.93	0		0.011500
66	86	3	1	23	0	97	22	32	22	4.19	0		0.029700
25	33	1	1	21	0	119	20	39	45	2.90	0		0.018600
8	11	7	0	23	36	111	23	30	45	2.35	0		0.017000
61	80	2	1	46	36	47	50	21	57	1.63	0		0.007700
60	79	4	0	50	137	0	45	33	56	3.45	0		0.011600
42	54	1	0	46	36	104	20	39	45	2.90	0		0.018600
42	55	1	1	50	137	56	20	39	45	2.90	0		0.018600
55	71	1	1	50	137	101	20	39	45	2.90	0		0.018600
62	81	4	0	77	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	73	0	56	23	30	45	2.35	0		0.017000
30	39	10	0	80	36	0	34	50	47	3.93	0		0.011500
40	52	6	0	46	36	149	23	45	37	2.72	0		0.013100
40	51	3	1	50	137	146	22	32	22	4.19	0		0.029700
15	20	8	0	54	86	0	54	36	40	1.36	0		0.003500
15	19	1	0	54	86	40	20	39	45	2.90	0		0.018600
53	68	4	0	69	33	47	45	33	56	3.45	0		0.011600
41	53	4	0	69	33	103	45	33	56	3.45	0		0.011600
21	26	10	1	95	137	0	34	50	47	3.93	0		0.011500
65	85	1	0	54	86	85	20	39	45	2.90	0		0.018600
67	87	1	0	54	81	130	20	39	45	2.90	0		0.018600
26	34	6	0	74	86	40	23	45	37	2.72	0		0.013100
4	5	7	0	73	0	101	23	30	45	2.35	0		0.017000
9	12	5	0	95	137	47	51	34	33	4.67	0		0.013500
47	60	4	0	95	137	80	45	33	56	3.45	0		0.011600
47	61	10	1	95	137	136	34	50	47	3.93	0		0.011500
12	16	3	0	69	33	159	22	32	22	4.19	0		0.029700
36	47	9	1	108	86	0	50	53	31	1.36	0		0.002600
36	46	8	0	108	86	31	54	36	40	1.36	0		0.003500
38	49	1	1	74	66	47	20	39	45	2.90	0		0.018600
48	62	7	0	96	0	56	23	30	45	2.35	0		0.017000
48	63	7	0	96	0	101	23	30	45	2.35	0		0.017000
2	2	3	0	73	0	146	22	32	22	4.19	0		0.029700
33	43	8	0	108	86	71	54	36	40	1.36	0		0.003500
57	73	1	1	74	66	92	20	39	45	2.90	0		0.018600
57	74	3	0	73	0	168	22	32	22	4.19	0		0.029700
57	75	3	0	91	33	159	22	32	22	4.19	0		0.029700
58	76	1	1	74	66	137	20	39	45	2.90	0		0.018600
27	36	6	0	108	86	111	23	45	37	2.72	0		0.013100
