Name:				59_Manual_n100_m300_bt100_4_854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.87
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		24 17 12 2 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	112	0	86	60	60	10.71	1		0.002100
15	49	37	0	0	0	60	103	60	60	4.61	0		0.003700
15	50	94	0	86	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	86	60	60	61	60	60	16.95	0		0.023200
15	46	6	0	0	60	24	37	43	38	2.51	0		0.007900
15	47	27	0	86	120	0	23	53	47	1.75	0		0.007200
15	48	29	0	0	112	60	44	29	31	4.40	1		0.003400
2	8	90	0	0	0	120	105	60	60	18.87	0		0.015000
2	5	42	0	118	0	0	86	60	60	16.20	0		0.015700
2	4	35	0	86	60	120	74	60	60	13.74	0		0.015500
2	7	83	0	103	0	60	53	50	54	3.93	0		0.007400
2	6	81	0	109	120	0	52	35	24	2.19	0		0.006000
12	35	30	0	109	120	24	57	41	31	1.08	0		0.002300
12	37	96	0	109	120	55	50	29	48	2.39	0		0.008200
12	36	32	1	109	120	103	33	39	49	2.59	0		0.010100
12	34	13	0	156	0	60	36	32	40	4.32	0		0.018800
12	33	5	0	156	32	60	28	25	46	4.85	1		0.006900
17	59	60	0	160	60	0	94	60	60	19.72	0		0.017500
17	57	42	0	160	60	60	86	60	60	16.20	0		0.015700
17	56	40	0	160	60	120	54	32	32	1.98	0		0.005700
17	55	10	0	160	92	120	57	33	27	4.73	0		0.012600
17	58	54	0	156	0	100	24	23	41	3.10	0		0.028100
24	83	90	0	204	0	0	105	60	60	18.87	0		0.015000
24	82	60	0	192	0	60	94	60	60	19.72	0		0.017500
24	79	9	1	160	92	147	25	51	42	4.51	0		0.017700
24	80	22	0	254	60	0	36	40	23	2.88	0		0.010000
24	81	59	0	156	0	141	28	25	34	2.41	0		0.017200


