Name:				114_Manual_n200_m400_bt10_4_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.32
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		12 9 4 26 10 2 1 22 15 16 11 20 7 13 17 19 3 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	6	0	0	0	0	35	47	42	2.23	0		0.006800
6	15	4	0	0	47	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	74	0	21	48	25	2.80	0		0.013900
3	5	3	0	21	74	0	109	60	60	7.22	0		0.005500
3	4	2	1	0	134	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	42	42	42	37	3.90	0		0.011000
3	6	7	1	0	134	57	25	59	36	1.89	0		0.006400
19	38	1	1	0	47	40	21	48	25	2.80	0		0.013900
17	34	8	0	0	0	79	52	42	45	3.21	1		0.001500
13	26	5	0	0	42	65	48	22	20	4.05	0		0.019200
13	27	8	0	0	0	124	52	42	45	3.21	1		0.001500
13	28	8	0	52	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	52	0	45	52	42	45	3.21	1		0.001500
7	16	3	0	21	74	60	109	60	60	7.22	0		0.005500
20	40	2	1	59	134	0	34	46	57	1.22	0		0.003900
20	41	6	1	59	134	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	42	85	21	48	25	2.80	0		0.013900
20	42	8	0	52	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	52	0	135	52	42	45	3.21	1		0.001500
11	22	3	0	21	74	120	109	60	60	7.22	0		0.005500
11	23	4	0	0	42	110	40	27	40	4.69	0		0.021700
16	32	2	1	59	134	99	34	46	57	1.22	0		0.003900
16	33	8	0	104	0	0	52	42	45	3.21	1		0.001500
15	31	7	1	48	42	0	25	59	36	1.89	0		0.006400
22	46	3	0	130	74	0	109	60	60	7.22	0		0.005500
22	47	3	0	130	74	60	109	60	60	7.22	0		0.005500
22	45	2	1	106	134	0	34	46	57	1.22	0		0.003900
22	49	10	0	156	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	48	42	36	48	22	20	4.05	0		0.019200
1	1	2	1	106	134	57	34	46	57	1.22	0		0.003900
1	2	9	1	48	42	56	26	37	26	1.61	1		0.001700
2	3	2	1	105	134	114	34	46	57	1.22	0		0.003900
10	21	6	1	152	134	0	35	47	42	2.23	0		0.006800
10	20	4	0	107	42	0	40	27	40	4.69	0		0.021700
26	55	3	0	130	74	120	109	60	60	7.22	0		0.005500
26	56	9	1	107	42	40	26	37	26	1.61	1		0.001700
26	57	9	1	107	42	66	26	37	26	1.61	1		0.001700
4	8	7	1	147	42	0	25	59	36	1.89	0		0.006400
4	9	8	0	104	0	45	52	42	45	3.21	1		0.001500
9	18	1	1	147	42	36	21	48	25	2.80	0		0.013900
9	19	9	1	147	42	61	26	37	26	1.61	1		0.001700
12	24	2	1	152	134	42	34	46	57	1.22	0		0.003900
12	25	4	0	152	134	99	40	27	40	4.69	0		0.021700


