Name:				105_Manual_n200_m300_bt10_5_581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.32
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		21 2 12 18 3 15 17 9 14 23 7 11 24 6 10 5 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	0	60	0	103	60	60	17.28	0		0.014000
5	6	1	0	0	120	0	25	43	29	1.03	0		0.004800
10	11	9	0	0	0	60	92	60	60	15.08	0		0.013700
6	7	9	0	0	60	60	92	60	60	15.08	0		0.013700
24	33	2	0	0	0	120	44	59	44	4.19	0		0.008100
11	13	2	1	0	59	120	44	59	44	4.19	0		0.008100
11	14	6	0	25	120	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	120	29	25	43	29	1.03	0		0.004800
7	8	10	0	44	0	120	44	45	53	2.90	0		0.007300
23	32	9	0	92	0	0	92	60	60	15.08	0		0.013700
23	31	4	1	0	120	58	35	24	55	2.08	0		0.012400
23	30	1	0	0	120	113	25	43	29	1.03	0		0.004800
14	18	7	0	92	0	60	103	60	60	17.28	0		0.014000
9	10	10	0	57	120	0	44	45	53	2.90	0		0.007300
17	21	10	0	57	120	53	44	45	53	2.90	0		0.007300
15	19	4	0	57	120	106	35	24	55	2.08	0		0.012400
3	4	7	0	88	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	57	144	106	29	21	23	4.69	0		0.038500
18	22	2	0	59	60	120	44	59	44	4.19	0		0.008100
18	23	10	0	101	120	0	44	45	53	2.90	0		0.007300
12	15	7	0	103	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	60	92	60	60	15.08	0		0.013700
2	2	7	0	103	60	120	103	60	60	17.28	0		0.014000
21	26	8	0	145	120	0	53	52	57	4.76	0		0.008600


