Name:				102_Manual_n200_m300_bt10_2_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.31
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		17 7 11 22 8 15 5 13 24 16 19 14 1 20 3 12 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	9	0	0	0	0	36	21	32	1.62	0		0.010700
9	15	1	0	0	21	0	26	50	30	2.18	0		0.008400
12	19	8	0	0	71	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	127	0	21	47	33	2.89	0		0.014600
3	4	3	0	36	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	71	34	41	43	55	2	0		0.005700
3	7	7	0	0	71	89	39	45	32	1.86	0		0.005300
3	6	6	0	0	21	30	21	47	33	2.89	0		0.014600
20	33	7	0	0	71	121	39	45	32	1.86	0		0.005300
1	1	3	0	36	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	36	0	120	104	60	60	20.56	0		0.016500
14	22	1	0	0	71	153	26	50	30	2.18	0		0.008400
19	32	8	0	51	71	0	51	56	34	2.66	0		0.004700
16	25	3	0	102	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	127	33	21	47	33	2.89	0		0.014600
16	26	4	0	21	127	0	53	44	38	4.79	1		0.002100
24	41	10	0	102	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	102	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	102	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	74	127	0	21	47	33	2.89	0		0.014600
13	20	6	0	102	120	34	21	47	33	2.89	0		0.014600
13	21	9	1	102	120	67	36	21	32	1.62	0		0.010700
5	10	7	0	123	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	102	120	99	21	47	33	2.89	0		0.014600
15	24	10	0	152	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	102	120	132	36	21	32	1.62	0		0.010700
8	13	7	0	123	120	66	39	45	32	1.86	0		0.005300
8	14	9	0	123	120	98	36	21	32	1.62	0		0.010700
22	35	3	0	152	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	162	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	123	141	98	36	21	32	1.62	0		0.010700
11	17	4	0	162	120	34	53	44	38	4.79	1		0.002100
7	12	9	0	218	60	0	36	21	32	1.62	0		0.010700
17	29	8	0	218	81	0	51	56	34	2.66	0		0.004700
17	28	5	0	218	81	34	41	43	55	2	0		0.005700


