Name:				59_Manual_n100_m300_bt100_4_652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.91
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		19 15 2 1 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	60	0	0	0	0	94	60	60	19.72	0		0.017500
17	57	42	0	0	60	0	86	60	60	16.20	0		0.015700
17	56	40	0	0	120	0	54	32	32	1.98	0		0.005700
17	55	10	0	0	120	32	57	33	27	4.73	0		0.012600
17	58	54	0	0	120	59	24	23	41	3.10	0		0.028100
11	32	90	0	0	0	60	105	60	60	18.87	0		0.015000
11	31	60	0	0	60	60	94	60	60	19.72	0		0.017500
1	3	24	0	0	0	120	79	60	60	2.48	0		0.002600
1	1	11	0	0	60	120	77	60	60	9.66	0		0.010500
1	2	14	0	57	120	0	43	45	26	2.95	0		0.007600
2	8	90	0	94	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	94	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	77	60	120	74	60	60	13.74	0		0.015500
2	7	83	0	100	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	57	120	26	52	35	24	2.19	0		0.006000
15	49	37	0	105	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	105	0	60	62	60	60	21.32	0		0.028700
15	45	1	0	105	0	120	61	60	60	16.95	0		0.023200
15	46	6	0	100	120	54	37	43	38	2.51	0		0.007900
15	47	27	0	79	0	120	23	53	47	1.75	0		0.007200
15	48	29	0	100	120	92	44	29	31	4.40	1		0.003400
19	63	8	0	199	60	0	68	60	60	6.96	0		0.008500
19	65	63	0	153	120	0	49	42	56	1.60	0		0.003900
19	66	96	1	151	60	120	50	29	48	2.39	0		0.008200
19	64	18	0	153	120	56	25	53	25	3.68	0		0.013900
19	67	100	0	153	120	81	24	24	27	1.91	0		0.016500


