Name:				76_Manual_n150_m200_bt100_1_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.46
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		17 25 21 3 22 5 16 6 14 15 27 20 28 10 4 8 26 1 24 11 18 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	25	0	0	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	52	0	48	26	21	2.14	0		0.008600
13	15	37	0	0	78	0	30	48	37	3.54	0		0.012300
18	21	10	0	0	126	0	37	38	48	2.57	0		0.009100
11	13	56	0	0	0	57	59	49	34	2.27	0		0.003900
24	28	13	1	0	52	21	22	45	28	3.33	0		0.016800
24	29	45	0	37	78	0	95	60	60	21.14	1		0.003700
1	1	46	0	0	0	91	43	53	60	1.32	0		0.002900
26	31	14	0	60	0	0	57	37	47	1.44	0		0.003400
8	8	5	0	37	138	0	49	29	37	4.27	0		0.015000
8	9	5	0	37	138	37	49	29	37	4.27	0		0.015000
4	4	3	1	37	78	60	39	57	24	4.21	1		0.001900
10	12	6	0	117	0	0	91	60	60	10.13	0		0.009300
28	34	15	0	94	0	60	114	60	60	2.24	0		0.001600
20	23	11	0	132	78	0	45	60	42	2.06	0		0.003800
27	32	81	0	94	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	37	138	74	41	30	26	2.83	0		0.011500
15	17	27	0	177	60	0	118	60	60	21.82	0		0.015400
14	16	8	1	37	138	100	26	49	59	4.69	0		0.018400
6	6	4	0	208	0	0	64	60	60	4.43	0		0.005800
16	19	48	0	177	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	37	138	159	22	22	28	2.24	0		0.023100
5	5	62	1	86	138	0	33	39	24	2.14	0		0.008300
22	26	50	0	177	60	120	90	60	60	5.13	0		0.004800
22	25	12	0	86	138	24	48	26	21	2.14	0		0.008600
3	3	58	0	134	138	0	54	33	25	1.74	0		0.004900
21	24	53	0	208	0	60	79	60	60	5.72	0		0.006000
25	30	95	0	134	138	25	45	32	55	3.97	0		0.013800
17	20	27	0	167	0	120	118	60	60	21.82	0		0.015400


