Name:				62_Manual_n100_m400_bt10_2_397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.03
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		2 4 22 19 16 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	60	39	28	34	3.74	1		0.003400
12	41	10	0	0	88	60	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	72	39	28	34	3.74	1		0.003400
13	43	1	0	61	60	0	101	60	60	5.85	0		0.004800
13	44	10	0	0	60	94	39	28	34	3.74	1		0.003400
16	51	1	0	39	27	60	101	60	60	5.85	0		0.004800
16	56	9	0	49	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	49	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	49	120	71	26	43	50	2.73	0		0.012200
16	54	7	1	0	0	94	27	59	34	4.22	0		0.013300
16	53	4	0	39	27	120	58	31	60	2.18	1		0.001200
16	57	10	0	0	120	106	39	28	34	3.74	1		0.003400
19	70	1	0	162	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	97	27	120	50	42	38	2.28	0		0.005400
19	71	8	0	49	120	121	26	43	50	2.73	0		0.012200
19	73	10	0	99	120	0	39	28	34	3.74	1		0.003400
22	81	1	0	147	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	138	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	138	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	138	120	76	43	48	33	3.15	0		0.007600
22	84	7	0	162	60	0	27	59	34	4.22	0		0.013300
22	83	4	1	162	60	34	58	31	60	2.18	1		0.001200
22	87	10	0	99	120	34	39	28	34	3.74	1		0.003400
4	6	1	0	147	0	120	101	60	60	5.85	0		0.004800
4	11	9	0	138	120	109	50	42	38	2.28	0		0.005400
4	7	8	0	188	119	0	26	43	50	2.73	0		0.012200
4	8	8	0	188	118	50	26	43	50	2.73	0		0.012200
4	9	8	0	188	118	100	26	43	50	2.73	0		0.012200
4	10	8	0	193	60	0	26	43	50	2.73	0		0.012200
2	3	1	1	219	60	0	101	60	60	5.85	0		0.004800


