Name:				89_Manual_n150_m300_bt100_4_783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.59
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		16 13 18 3 8 5 9 12 11 21 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	60	0	48	52	48	3.28	0		0.006600
6	14	42	0	0	112	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	48	30	49	34	4.53	0		0.015400
21	44	44	0	0	0	60	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	82	40	44	54	4.13	0		0.011700
21	45	69	0	0	60	136	25	28	37	3.85	0		0.027500
11	26	94	0	0	0	120	52	52	25	2.52	0		0.004700
11	27	98	0	48	60	0	39	32	44	2.25	0		0.009000
11	24	9	0	48	60	44	29	39	39	3.09	0		0.013700
11	25	9	0	48	60	83	29	39	39	3.09	0		0.013700
12	28	5	0	0	0	145	47	42	33	3.50	1		0.001800
12	29	66	1	48	60	122	42	30	49	2.41	1		0.001900
9	21	93	0	0	112	60	102	60	60	10.22	0		0.008400
9	18	4	0	52	0	120	44	40	56	4.63	0		0.013100
9	20	47	0	87	60	0	38	48	29	3.22	0		0.008800
9	19	6	0	87	60	29	30	40	25	2.63	0		0.010900
5	10	30	0	0	104	120	85	60	60	17.33	0		0.017000
5	11	49	0	96	0	0	40	44	52	2.76	0		0.007800
5	12	98	0	87	60	54	39	32	44	2.25	0		0.009000
5	9	17	0	115	112	0	59	38	23	3.61	0		0.008100
5	8	12	0	87	60	98	26	21	33	2.03	0		0.018600
8	17	88	1	115	108	23	50	56	46	3.12	0		0.005600
8	16	77	0	96	0	52	30	31	21	1.36	0		0.007300
3	6	2	0	126	44	0	95	60	60	15.61	0		0.013700
18	38	34	0	126	44	60	113	60	60	17.41	0		0.012800
18	37	7	0	126	44	120	74	60	60	16.30	0		0.018400
18	39	54	0	174	112	0	72	60	60	5.64	0		0.006500
13	31	58	0	171	104	60	59	48	28	4.60	0		0.008100
13	30	11	0	136	0	0	38	38	33	1.26	0		0.004400
16	34	1	1	239	0	0	92	60	60	18.08	0		0.016400


