Name:				35_Manual_n50_m400_bt10_5_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.55
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		23 8 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	273	6	0	0	0	0	71	60	60	11.76	0		0.013800
37	274	6	0	0	60	0	71	60	60	11.76	0		0.013800
37	275	8	0	0	0	60	65	60	60	6.03	0		0.007700
37	270	3	0	0	120	0	56	23	50	3.61	0		0.014000
37	271	3	0	0	143	0	56	23	50	3.61	0		0.014000
37	272	3	0	0	120	50	56	23	50	3.61	0		0.014000
37	276	9	0	0	60	60	58	49	20	1.96	0		0.003500
37	269	1	0	0	143	50	45	24	48	3.96	0		0.018300
8	41	2	0	0	0	120	85	60	60	19.06	0		0.018700
8	42	2	0	71	0	0	85	60	60	19.06	0		0.018700
8	43	2	0	65	0	60	85	60	60	19.06	0		0.018700
8	48	8	0	71	60	0	65	60	60	6.03	0		0.007700
8	44	5	0	0	60	80	50	57	22	2.66	0		0.004700
8	45	5	0	0	60	102	50	57	22	2.66	0		0.004700
8	49	9	0	0	60	124	58	49	20	1.96	0		0.003500
8	46	7	0	0	143	98	40	22	21	3.23	0		0.018300
8	47	7	0	0	120	100	40	22	21	3.23	0		0.018300
23	163	2	0	58	60	60	85	60	60	19.06	0		0.018700
23	164	4	0	58	60	120	72	60	60	9.43	0		0.010900
23	165	4	0	85	0	120	72	60	60	9.43	0		0.010900
23	166	4	0	136	60	0	72	60	60	9.43	0		0.010900
23	168	6	0	143	60	60	71	60	60	11.76	0		0.013800
23	169	6	0	130	60	120	71	60	60	11.76	0		0.013800
23	172	8	0	156	0	0	65	60	60	6.03	0		0.007700
23	167	5	1	56	120	0	50	57	22	2.66	0		0.004700
23	162	1	0	0	143	119	45	24	48	3.96	0		0.018300
23	170	7	0	0	120	121	40	22	21	3.23	0		0.018300
23	171	7	0	0	120	142	40	22	21	3.23	0		0.018300


