Name:				106_Manual_n200_m300_bt100_1_556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.33
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		18 5 20 25 8 14 16 13 23 9 10 12 27 3 19 17 2 1 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	6	0	0	0	0	60	23	46	1.82	0		0.006600
24	29	9	0	0	23	0	101	60	60	12.64	0		0.010400
1	1	71	0	0	83	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	122	0	35	60	42	2.04	0		0.004900
2	4	95	1	0	122	42	24	58	49	3.33	0		0.012000
2	3	79	0	0	0	46	42	20	56	4.15	0		0.024700
17	22	35	0	0	23	60	58	51	48	4.49	0		0.007600
19	24	97	0	60	83	0	109	60	60	11.69	0		0.008900
3	5	2	1	0	23	108	46	54	20	2.79	0		0.005600
27	33	10	0	60	83	60	110	60	60	16.52	1		0.002500
12	16	5	0	58	23	60	36	38	49	3.06	0		0.011200
10	14	35	0	0	23	128	58	51	48	4.49	0		0.007600
9	13	4	0	60	83	120	85	60	60	14.42	1		0.002800
23	28	42	0	101	0	0	101	60	60	10.02	1		0.001700
13	17	29	0	202	0	0	51	58	29	2.14	0		0.003600
16	21	10	0	94	0	60	110	60	60	16.52	1		0.002500
14	19	88	1	253	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	170	80	0	58	51	48	4.49	0		0.007600
8	10	7	0	170	80	48	56	59	60	3.32	0		0.005000
8	11	39	0	170	80	108	56	51	54	3.55	0		0.006200
8	12	53	1	60	143	0	21	32	35	4.65	0		0.034600
25	30	60	0	228	80	0	68	60	60	5.67	0		0.007000
25	31	72	1	92	143	0	21	51	29	3.67	0		0.017100
20	25	77	0	92	143	29	46	21	33	1.94	0		0.010000
5	7	73	0	228	80	60	77	60	60	12.06	0		0.013000
18	23	7	0	228	80	120	56	59	60	3.32	0		0.005000


