Name:				32_Manual_n50_m400_bt10_2_380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.41
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		15 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	210	2	0	0	0	0	120	60	60	8.72	0		0.006100
26	211	2	0	0	60	0	120	60	60	8.72	0		0.006100
26	214	8	0	0	0	60	75	60	60	16.82	0		0.018700
26	215	8	0	0	60	60	75	60	60	16.82	0		0.018700
26	209	1	1	0	120	0	45	57	52	1.58	0		0.003100
26	212	5	0	0	120	52	58	39	30	1.85	0		0.004100
26	213	7	0	0	120	82	20	25	40	4.86	0		0.048600
4	26	2	1	75	0	60	120	60	60	8.72	0		0.006100
4	27	3	0	0	0	120	92	60	60	4.71	0		0.004300
4	30	8	0	0	60	120	75	60	60	16.82	0		0.018700
4	24	1	1	58	120	0	45	57	52	1.58	0		0.003100
4	25	1	1	58	120	52	45	57	52	1.58	0		0.003100
4	28	4	1	20	120	82	44	34	28	4.92	0		0.016400
4	29	7	0	0	120	122	20	25	40	4.86	0		0.048600
4	31	9	0	58	120	104	44	54	24	3.30	1		0.001400
4	32	9	0	58	120	128	44	54	24	3.30	1		0.001400
4	33	9	0	58	120	152	44	54	24	3.30	1		0.001400
15	126	8	0	75	60	120	75	60	60	16.82	0		0.018700
15	127	8	0	135	0	0	75	60	60	16.82	0		0.018700
15	117	1	1	115	120	0	45	57	52	1.58	0		0.003100
15	118	1	1	115	120	52	45	57	52	1.58	0		0.003100
15	122	5	1	92	0	120	58	39	30	1.85	0		0.004100
15	123	5	1	92	0	150	58	39	30	1.85	0		0.004100
15	124	5	0	102	120	104	58	39	30	1.85	0		0.004100
15	125	5	0	102	120	134	58	39	30	1.85	0		0.004100
15	129	10	0	135	60	0	22	41	54	1.12	0		0.006200
15	119	4	0	135	0	60	44	34	28	4.92	0		0.016400
15	120	4	0	135	34	60	44	34	28	4.92	0		0.016400
15	121	4	0	135	0	88	44	34	28	4.92	0		0.016400
15	128	9	1	102	120	164	44	54	24	3.30	1		0.001400


