Name:				64_Manual_n100_m400_bt10_4_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.83
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		13 15 6 1 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	8	0	0	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	0	60	0	48	23	54	2.23	0		0.010100
5	21	1	0	0	83	0	25	28	57	4.92	0		0.035200
5	22	2	0	0	111	0	29	52	59	3.78	1		0.002500
5	23	2	0	0	111	59	29	52	59	3.78	1		0.002500
24	92	8	0	0	0	60	117	60	60	10.57	0		0.007500
24	93	9	0	0	0	120	88	60	60	9.89	0		0.009400
24	94	10	1	0	60	54	22	52	38	4.15	0		0.018100
24	91	2	1	0	60	92	29	52	59	3.78	1		0.002500
1	2	8	0	29	111	0	117	60	60	10.57	0		0.007500
1	3	9	0	29	111	60	88	60	60	9.89	0		0.009400
1	4	10	1	52	60	0	22	52	38	4.15	0		0.018100
1	1	1	0	52	82	0	25	28	57	4.92	0		0.035200
6	27	8	0	29	111	120	117	60	60	10.57	0		0.007500
6	28	10	1	52	60	38	22	52	38	4.15	0		0.018100
6	26	1	0	52	82	57	25	28	57	4.92	0		0.035200
15	61	8	0	117	0	0	117	60	60	10.57	0		0.007500
15	60	6	1	104	60	0	40	60	60	1.23	0		0.002600
15	57	3	0	104	60	60	31	42	42	4.66	0		0.017900
15	62	10	1	52	60	76	22	52	38	4.15	0		0.018100
15	58	4	0	0	60	151	54	25	38	2.27	1		0.001700
15	59	4	1	88	0	120	54	25	38	2.27	1		0.001700
13	52	8	0	117	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	113	0	120	88	60	60	9.89	0		0.009400
13	51	5	1	104	60	102	48	23	54	2.23	0		0.010100
13	50	3	0	135	60	60	31	42	42	4.66	0		0.017900
13	48	2	1	127	60	102	29	52	59	3.78	1		0.002500
13	49	2	0	146	111	0	29	52	59	3.78	1		0.002500


