Name:				28_Manual_n50_m300_bt100_3_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.37
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		16 3 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	49	0	0	0	0	68	60	60	6.47	0		0.007900
6	32	3	0	0	60	0	50	51	44	1.27	0		0.002500
6	33	30	0	0	111	0	21	33	36	1.16	0		0.008400
6	36	89	0	0	60	44	33	50	59	4.45	1		0.002700
6	35	71	1	0	144	0	20	58	25	1.98	1		0.001700
7	39	42	0	50	60	0	106	60	60	8.59	0		0.006800
7	41	94	0	50	60	60	96	60	60	6.34	0		0.005500
7	38	16	0	50	60	120	93	60	60	19.64	0		0.017600
7	40	62	0	0	0	60	29	55	42	1.28	0		0.004000
7	37	5	0	0	111	36	25	24	47	1.73	0		0.014400
3	20	88	0	68	0	0	87	60	60	7.48	0		0.007200
3	16	49	0	68	0	60	68	60	60	6.47	0		0.007900
3	15	35	0	68	0	120	54	46	47	1.80	0		0.003600
3	14	2	0	155	0	0	46	58	32	2.50	0		0.004700
3	18	85	1	0	0	102	54	34	20	2.48	0		0.006800
3	19	87	0	0	0	122	21	31	47	1.29	0		0.009900
3	17	78	0	0	144	25	53	22	54	2.06	1		0.001800
16	93	99	0	156	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	146	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	143	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	201	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	201	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	201	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	58	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	53	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	53	120	83	34	40	26	4.37	0		0.016100


