Name:				52_Manual_n100_m300_bt10_2_879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.66
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		21 5 3 16 4 13 2 6 18 17 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	7	0	0	0	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	36	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	76	0	38	20	28	3.19	1		0.004200
20	62	4	0	0	96	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	96	60	36	41	60	1.50	0		0.005100
20	64	7	0	0	0	51	23	36	51	1.93	0		0.011700
20	63	6	0	0	0	102	25	33	39	3.68	0		0.022300
20	66	9	0	0	0	141	22	23	35	4.60	0		0.045500
20	65	8	0	0	76	28	38	20	28	3.19	1		0.004200
17	48	4	0	60	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	137	60	23	36	51	1.93	0		0.011700
17	50	7	1	0	137	111	23	36	51	1.93	0		0.011700
18	54	4	0	60	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	36	96	60	58	33	51	2.61	0		0.006800
18	52	2	0	36	96	111	58	33	51	2.61	0		0.006800
18	53	3	0	0	96	120	36	41	60	1.50	0		0.005100
18	55	7	0	36	129	60	23	36	51	1.93	0		0.011700
18	56	8	0	0	76	56	38	20	28	3.19	1		0.004200
6	18	4	0	60	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	60	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	60	60	51	58	33	51	2.61	0		0.006800
6	19	6	0	36	129	111	25	33	39	3.68	0		0.022300
6	20	9	0	36	129	150	22	23	35	4.60	0		0.045500
2	3	1	0	36	96	162	58	26	23	3.33	0		0.011000
2	4	1	0	60	60	102	58	26	23	3.33	0		0.011000
2	5	6	0	60	60	125	25	33	39	3.68	0		0.022300
2	7	9	0	61	129	60	22	23	35	4.60	0		0.045500
2	6	8	0	85	60	125	38	20	28	3.19	1		0.004200
13	37	3	0	94	93	0	36	41	60	1.50	0		0.005100
13	36	1	0	85	134	0	58	26	23	3.33	0		0.011000
13	39	6	0	85	134	23	25	33	39	3.68	0		0.022300
13	40	9	0	61	129	95	22	23	35	4.60	0		0.045500
13	38	5	0	130	60	0	60	40	56	2.38	1		0.001000
4	10	3	1	143	134	0	36	41	60	1.50	0		0.005100
4	11	3	1	143	134	60	36	41	60	1.50	0		0.005100
16	47	10	0	145	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	130	100	0	58	33	51	2.61	0		0.006800
16	45	2	0	130	100	51	58	33	51	2.61	0		0.006800
16	46	3	1	143	134	120	36	41	60	1.50	0		0.005100
3	8	4	0	145	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	130	100	102	25	33	39	3.68	0		0.022300
5	13	4	0	145	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	184	133	0	36	41	60	1.50	0		0.005100
5	15	7	1	155	100	102	23	36	51	1.93	0		0.011700
5	14	5	0	130	60	56	60	40	56	2.38	1		0.001000
21	69	10	0	191	60	0	67	60	60	13.12	0		0.016300
21	67	7	0	184	133	60	23	36	51	1.93	0		0.011700
21	68	9	0	155	100	153	22	23	35	4.60	0		0.045500


