Name:				74_Manual_n150_m200_bt10_4_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.54
Calculation_Time:		11.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		23 17 39 49 34 71 10 43 7 40 6 69 1 42 15 41 57 38 61 24 2 52 54 12 14 36 11 28 70 4 16 19 55 25 5 59 31 30 22 8 46 21 32 29 3 53 68 35 56 64 58 60 26 44 9 20 65 37 13 48 33 62 18 50 45 27 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	61	10	0	0	33	0	34	50	47	3.93	0		0.011500
27	36	6	0	0	83	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	128	0	22	32	22	4.19	0		0.029700
45	58	4	0	0	33	47	45	33	56	3.45	0		0.011600
50	65	10	1	0	33	103	34	50	47	3.93	0		0.011500
18	23	6	0	0	83	37	23	45	37	2.72	0		0.013100
62	81	4	0	0	0	56	45	33	56	3.45	0		0.011600
62	82	7	0	0	128	22	23	30	45	2.35	0		0.017000
33	43	8	0	0	33	150	54	36	40	1.36	0		0.003500
48	62	7	0	0	128	67	23	30	45	2.35	0		0.017000
48	63	7	0	0	83	74	23	30	45	2.35	0		0.017000
13	17	3	0	0	0	112	22	32	22	4.19	0		0.029700
37	48	9	0	23	83	0	50	53	31	1.36	0		0.002600
65	85	1	1	23	136	0	20	39	45	2.90	0		0.018600
20	25	2	0	23	83	31	50	21	57	1.63	0		0.007700
9	12	5	0	54	0	0	51	34	33	4.67	0		0.013500
44	57	9	0	73	83	0	50	53	31	1.36	0		0.002600
26	34	6	1	23	136	45	23	45	37	2.72	0		0.013100
60	79	4	0	45	0	33	45	33	56	3.45	0		0.011600
58	76	1	1	23	136	82	20	39	45	2.90	0		0.018600
64	84	10	1	54	34	0	34	50	47	3.93	0		0.011500
56	72	3	1	23	136	127	22	32	22	4.19	0		0.029700
35	45	6	1	45	0	89	23	45	37	2.72	0		0.013100
68	88	5	0	54	34	47	51	34	33	4.67	0		0.013500
53	68	4	0	54	34	80	45	33	56	3.45	0		0.011600
3	3	2	0	23	104	31	50	21	57	1.63	0		0.007700
3	4	3	1	23	136	149	22	32	22	4.19	0		0.029700
29	38	3	1	45	0	126	22	32	22	4.19	0		0.029700
32	42	3	1	45	0	148	22	32	22	4.19	0		0.029700
21	26	10	1	23	83	88	34	50	47	3.93	0		0.011500
46	59	9	0	73	83	31	50	53	31	1.36	0		0.002600
8	11	7	0	54	34	136	23	30	45	2.35	0		0.017000
22	27	9	0	73	83	62	50	53	31	1.36	0		0.002600
22	28	10	1	23	83	135	34	50	47	3.93	0		0.011500
30	39	10	1	68	136	0	34	50	47	3.93	0		0.011500
31	40	5	0	68	136	47	51	34	33	4.67	0		0.013500
31	41	6	1	68	136	80	23	45	37	2.72	0		0.013100
59	77	4	0	73	83	93	45	33	56	3.45	0		0.011600
59	78	10	0	105	0	0	34	50	47	3.93	0		0.011500
5	6	8	0	73	83	149	54	36	40	1.36	0		0.003500
25	33	1	1	68	136	117	20	39	45	2.90	0		0.018600
55	71	1	0	77	34	136	20	39	45	2.90	0		0.018600
19	24	8	1	105	0	47	54	36	40	1.36	0		0.003500
16	21	6	1	99	0	87	23	45	37	2.72	0		0.013100
4	5	7	1	99	23	87	23	30	45	2.35	0		0.017000
70	91	4	0	119	136	0	45	33	56	3.45	0		0.011600
70	92	5	0	119	136	56	51	34	33	4.67	0		0.013500
28	37	7	1	99	0	124	23	30	45	2.35	0		0.017000
11	15	7	0	99	23	132	23	30	45	2.35	0		0.017000
36	47	9	0	144	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	113	136	89	54	36	40	1.36	0		0.003500
14	18	5	0	113	136	129	51	34	33	4.67	0		0.013500
12	16	3	0	113	136	162	22	32	22	4.19	0		0.029700
54	69	2	0	144	0	31	50	21	57	1.63	0		0.007700
54	70	3	0	135	136	162	22	32	22	4.19	0		0.029700
52	67	10	0	141	53	0	34	50	47	3.93	0		0.011500
2	2	3	0	141	103	0	22	32	22	4.19	0		0.029700
24	32	10	0	141	53	47	34	50	47	3.93	0		0.011500
24	31	2	1	141	53	94	50	21	57	1.63	0		0.007700
61	80	2	0	144	21	31	50	21	57	1.63	0		0.007700
38	49	1	0	144	0	88	20	39	45	2.90	0		0.018600
57	73	1	0	144	0	133	20	39	45	2.90	0		0.018600
57	74	3	0	141	103	22	22	32	22	4.19	0		0.029700
57	75	3	0	141	103	44	22	32	22	4.19	0		0.029700
41	53	4	0	163	103	0	45	33	56	3.45	0		0.011600
15	20	8	0	175	53	0	54	36	40	1.36	0		0.003500
15	19	1	1	163	103	56	20	39	45	2.90	0		0.018600
42	54	1	1	163	103	101	20	39	45	2.90	0		0.018600
42	55	1	0	164	0	88	20	39	45	2.90	0		0.018600
1	1	2	0	175	53	40	50	21	57	1.63	0		0.007700
69	89	2	0	175	53	97	50	21	57	1.63	0		0.007700
69	90	6	1	163	103	146	23	45	37	2.72	0		0.013100
6	8	8	0	194	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	164	0	133	22	32	22	4.19	0		0.029700
40	52	6	0	194	0	40	23	45	37	2.72	0		0.013100
40	51	3	1	175	53	154	22	32	22	4.19	0		0.029700
7	9	1	0	194	0	77	20	39	45	2.90	0		0.018600
7	10	1	0	194	0	122	20	39	45	2.90	0		0.018600
43	56	6	0	208	89	0	23	45	37	2.72	0		0.013100
10	14	8	0	208	134	0	54	36	40	1.36	0		0.003500
10	13	2	0	208	134	40	50	21	57	1.63	0		0.007700
71	93	8	0	229	53	0	54	36	40	1.36	0		0.003500
34	44	7	0	208	89	37	23	30	45	2.35	0		0.017000
49	64	5	0	225	53	40	51	34	33	4.67	0		0.013500
39	50	1	0	208	89	82	20	39	45	2.90	0		0.018600
17	22	10	1	225	53	73	34	50	47	3.93	0		0.011500
23	30	8	0	225	53	120	54	36	40	1.36	0		0.003500
23	29	2	0	208	134	97	50	21	57	1.63	0		0.007700


