Name:				22_Manual_n50_m300_bt10_2_650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.20
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		29 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	8	0	0	0	0	118	60	60	13.19	0		0.009300
15	87	8	0	0	60	0	118	60	60	13.19	0		0.009300
15	85	7	0	0	0	60	69	60	60	19.63	0		0.023700
15	84	3	0	0	120	0	45	34	47	1.69	0		0.005500
15	88	9	1	0	120	47	26	49	52	1.22	0		0.004800
16	91	7	0	0	60	60	69	60	60	19.63	0		0.023700
16	92	7	0	0	0	120	69	60	60	19.63	0		0.023700
16	93	7	0	0	60	120	69	60	60	19.63	0		0.023700
16	90	4	0	49	120	0	58	44	41	1.58	0		0.003100
16	89	3	0	0	120	99	45	34	47	1.69	0		0.005500
16	94	10	0	0	120	146	39	41	40	3.33	1		0.002100
29	162	8	1	69	0	60	118	60	60	13.19	0		0.009300
29	158	5	1	69	0	120	109	60	60	1.87	0		0.001400
29	159	5	0	118	0	0	109	60	60	1.87	0		0.001400
29	154	1	0	118	60	0	93	60	60	11.76	0		0.010500
29	160	6	0	129	0	60	72	60	60	4.25	0		0.004900
29	161	6	0	129	60	60	72	60	60	4.25	0		0.004900
29	156	4	0	49	120	41	58	44	41	1.58	0		0.003100
29	157	4	0	49	120	82	58	44	41	1.58	0		0.003100
29	155	3	0	45	120	123	45	34	47	1.69	0		0.005500
29	163	9	0	107	120	0	26	49	52	1.22	0		0.004800
29	164	9	0	107	120	52	26	49	52	1.22	0		0.004800
29	165	10	0	129	60	120	39	41	40	3.33	1		0.002100
29	166	10	0	133	120	0	39	41	40	3.33	1		0.002100


