Name:				50_Manual_n100_m200_bt100_5_549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.81
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		2 4 5 6 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	13	0	0	0	0	59	20	35	4.86	0		0.020600
27	55	86	0	0	20	0	85	60	60	15.76	0		0.015500
27	52	19	0	0	80	0	83	60	60	21.82	0		0.021900
27	53	49	0	0	20	60	69	60	60	1.12	0		0.001400
27	54	50	0	0	140	0	34	34	43	4.57	0		0.019800
6	18	4	0	83	80	0	112	60	60	15.90	0		0.011800
6	20	94	0	0	80	60	46	32	37	3.34	0		0.011300
6	19	48	0	0	140	43	26	32	51	3.55	0		0.021300
5	17	58	0	46	80	60	115	60	60	15.62	0		0.011300
5	16	30	0	0	20	120	92	60	60	14.77	0		0.013400
5	14	19	0	85	0	0	83	60	60	21.82	0		0.021900
5	15	19	0	69	0	60	83	60	60	21.82	0		0.021900
5	13	1	0	0	140	94	29	26	60	1.32	0		0.008800
4	12	37	0	168	0	0	88	60	60	12.68	0		0.012000
4	11	31	0	152	0	60	86	60	60	7.65	0		0.007400
4	10	3	1	92	0	120	81	60	60	5.85	0		0.006000
2	7	92	0	152	0	120	106	60	60	1.98	0		0.001600
2	3	2	0	92	81	120	78	60	60	15.36	0		0.016400
2	6	77	0	195	80	0	65	60	60	20.73	0		0.026600
2	4	5	0	34	140	0	59	24	52	3.19	0		0.011300
2	5	10	1	34	140	52	24	38	24	4.14	0		0.022700


