Name:				67_Manual_n100_m400_bt100_2_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.59
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		17 34 26 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	60	79	60	60	8.36	0		0.008800
16	53	66	0	0	60	60	106	60	60	8.18	0		0.006400
16	51	5	0	0	120	0	53	43	53	1.60	0		0.003500
16	52	5	0	0	120	53	53	43	53	1.60	0		0.003500
16	54	91	0	0	120	106	58	21	49	2.73	0		0.011200
26	94	31	0	0	0	120	97	60	60	4.93	0		0.004200
26	92	18	0	0	60	120	86	60	60	2.23	0		0.002200
26	91	6	0	58	120	0	51	46	56	2.27	0		0.004800
26	93	23	0	58	120	56	44	33	59	4.67	1		0.003200
34	133	55	0	97	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	97	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	97	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	191	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	109	60	0	60	51	30	1.71	0		0.002800
34	131	13	0	86	60	120	23	51	56	3.16	0		0.013500
34	134	61	0	109	111	0	58	20	26	2.86	0		0.012300
34	136	100	0	167	111	0	109	60	60	16.53	1		0.002500
17	56	14	0	183	0	60	79	60	60	8.36	0		0.008800
17	59	27	0	109	60	30	39	48	51	5	0		0.013300
17	60	90	0	169	60	0	55	47	35	2.16	0		0.004200
17	55	8	0	109	60	81	52	36	41	4.85	0		0.013000
17	57	22	0	109	60	122	57	22	59	1.77	0		0.007100
17	58	25	0	169	60	35	47	24	59	1.95	0		0.008700


