Name:				67_Manual_n100_m400_bt100_2_826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.98
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		34 23 19 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	35	0	0	0	0	43	52	44	2.75	0		0.006100
5	14	35	0	0	52	0	43	52	44	2.75	0		0.006100
5	15	40	0	0	104	0	33	48	45	3.22	0		0.010100
5	16	100	0	33	104	0	109	60	60	16.53	1		0.002500
1	3	31	0	43	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	43	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	43	0	120	79	60	60	8.36	0		0.008800
19	65	60	0	140	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	43	60	0	33	35	44	4.43	0		0.019200
19	66	100	0	33	104	60	109	60	60	16.53	1		0.002500
19	63	4	0	33	104	120	89	60	60	15.54	1		0.002900
23	83	25	0	0	60	44	47	24	59	1.95	0		0.008700
23	81	1	1	0	60	103	29	41	46	4.32	0		0.018200
23	86	85	1	76	60	0	32	55	30	4.66	0		0.013300
23	84	45	1	0	60	149	31	41	34	2.40	0		0.009500
23	85	46	1	76	60	30	30	46	20	4.24	0		0.015400
23	82	23	0	76	60	50	44	33	59	4.67	1		0.003200
34	133	55	0	129	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	122	0	120	86	60	60	2.23	0		0.002200
34	135	92	0	142	60	0	74	60	60	12.70	0		0.014300
34	129	10	0	142	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	142	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	142	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	142	60	120	58	20	26	2.86	0		0.012300
34	136	100	1	216	60	0	109	60	60	16.53	1		0.002500


