Name:				10_Manual_n50_m100_bt100_5_801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.04
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		7 2 9 14 17 19 8 13 4 20 5 22 21 1 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	23	30	38	3.74	0		0.027100
18	34	19	0	0	30	0	44	32	53	3.40	0		0.012100
1	1	2	0	0	62	0	50	59	34	3.90	0		0.006600
21	42	77	0	44	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	121	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	62	34	53	36	37	4.63	0		0.012100
21	43	80	1	0	121	53	24	52	25	2.79	0		0.011200
21	40	22	1	0	30	53	25	35	25	3.99	0		0.022800
22	44	15	0	44	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	62	71	41	24	59	3.29	0		0.016700
5	7	6	0	44	0	120	105	60	60	13.59	0		0.010800
20	37	6	0	52	98	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	121	78	29	50	28	1.97	1		0.001400
4	5	5	0	155	0	0	41	40	55	3.99	0		0.012200
4	6	94	1	53	60	0	31	49	31	1.79	0		0.005900
13	26	3	0	52	98	60	61	60	60	17.92	0		0.024500
13	28	100	0	53	60	31	52	27	37	2.62	0		0.009300
13	27	14	1	53	60	68	33	43	21	1.11	0		0.003900
8	16	67	0	157	98	0	98	60	60	1.50	0		0.001300
8	14	9	1	52	98	120	24	60	39	4.80	0		0.016700
8	15	57	0	53	60	89	20	28	54	4.77	0		0.042500
19	36	40	0	155	40	0	56	51	41	2.24	0		0.003900
19	35	20	0	155	40	41	51	57	21	1.36	0		0.002300
17	33	18	0	155	40	62	58	31	28	1.49	0		0.004100
14	29	15	0	113	98	60	111	60	60	4.29	0		0.003200
14	30	92	0	155	0	55	45	23	56	2.28	0		0.011000
9	19	30	0	112	98	120	99	60	60	7.37	0		0.006200
9	18	19	0	155	40	90	44	32	53	3.40	0		0.012100
9	17	10	1	155	0	111	20	40	47	2.81	0		0.017500
2	2	3	0	213	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	155	40	143	58	31	28	1.49	0		0.004100
7	13	61	0	213	0	60	46	53	50	1.92	0		0.003900
7	9	8	1	200	0	110	35	57	56	4.20	0		0.010500
7	10	10	1	213	60	0	20	40	47	2.81	0		0.017500
7	11	14	1	200	0	166	33	43	21	1.11	0		0.003900
7	12	59	1	213	60	47	24	36	24	2.06	0		0.011900


