Name:				90_Manual_n150_m300_bt100_5_918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.87
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		13 10 19 5 14 2 21 12 18 4 9 8 24 23 22 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	78	0	0	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	48	0	44	23	37	3.02	0		0.014900
17	29	97	0	0	71	0	89	60	60	9.81	0		0.009200
22	41	69	0	0	71	60	62	60	60	20.77	0		0.027900
22	40	40	0	0	131	0	55	31	32	4.35	0		0.012800
23	44	78	0	0	0	43	54	48	43	3.25	0		0.006300
23	42	42	0	0	0	86	55	52	28	3.34	0		0.005800
23	43	43	0	0	0	114	48	60	30	4.58	1		0.001600
24	47	50	0	0	71	120	48	52	46	2.99	0		0.006000
24	45	9	0	0	131	32	33	37	49	2.70	0		0.011100
24	46	23	0	0	131	81	34	35	30	3.40	0		0.014300
8	15	54	0	55	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	55	0	60	54	48	43	3.25	0		0.006300
9	18	42	0	55	0	103	55	52	28	3.34	0		0.005800
9	17	4	1	0	71	166	28	54	24	1.10	1		0.000700
4	8	16	0	48	0	131	60	45	34	3.31	0		0.006100
4	7	13	1	55	131	0	38	53	26	4.47	0		0.011100
4	9	77	0	0	131	111	40	22	57	4.16	0		0.023600
18	30	7	0	89	71	0	46	49	47	3.50	0		0.007800
12	23	46	1	55	131	26	36	54	58	2.37	0		0.006100
12	22	5	1	55	131	84	35	52	50	1.14	0		0.003100
21	37	8	0	135	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	144	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	55	131	134	27	20	36	1.51	0		0.013900
2	4	36	0	110	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	109	120	0	40	22	57	4.16	0		0.023600
14	26	61	1	109	142	0	31	51	41	2.61	0		0.008200
14	25	29	0	82	131	134	22	38	51	1.30	0		0.007800
5	10	87	1	109	142	41	23	47	39	1.86	0		0.008600
19	31	69	0	110	0	120	62	60	60	20.77	0		0.027900
19	32	71	0	160	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	109	120	57	40	22	57	4.16	0		0.023600
19	34	95	0	109	142	80	27	20	36	1.51	0		0.013900
10	19	45	0	109	60	60	109	60	60	18.81	0		0.014400
10	20	72	0	156	120	50	51	26	32	3.97	0		0.015000
13	24	26	0	109	60	120	95	60	60	14.03	1		0.002500


