Name:				90_Manual_n150_m300_bt100_5_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.38
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		2 17 18 13 23 9 4 14 21 24 10 22 6 5 8 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
1	2	50	1	0	60	50	48	52	46	2.99	0		0.006000
1	1	12	0	0	0	60	40	36	44	4.80	0		0.016700
1	3	94	0	0	60	96	55	29	22	3.24	0		0.010200
8	15	54	0	40	109	0	89	60	60	7.94	0		0.007400
8	16	78	0	40	109	60	54	48	43	3.25	0		0.006300
5	10	87	1	0	36	60	23	47	39	1.86	0		0.008600
6	12	78	0	40	109	103	54	48	43	3.25	0		0.006300
6	11	3	0	0	36	99	44	23	37	3.02	0		0.014900
22	41	69	0	62	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	60	118	55	31	32	4.35	0		0.012800
10	19	45	0	124	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	150	51	26	32	3.97	0		0.015000
24	47	50	1	55	60	0	48	52	46	2.99	0		0.006000
24	45	9	0	55	60	46	33	37	49	2.70	0		0.011100
24	46	23	0	55	60	95	34	35	30	3.40	0		0.014300
21	37	8	0	94	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	129	109	0	62	60	60	20.77	0		0.027900
21	39	95	0	55	60	125	27	20	36	1.51	0		0.013900
14	26	61	1	94	109	60	31	51	41	2.61	0		0.008200
14	25	29	0	89	60	46	22	38	51	1.30	0		0.007800
4	8	16	0	111	60	0	60	45	34	3.31	0		0.006100
4	7	13	1	94	109	101	38	53	26	4.47	0		0.011100
4	9	77	1	89	60	97	40	22	57	4.16	0		0.023600
9	18	42	0	191	60	0	55	52	28	3.34	0		0.005800
9	17	4	1	94	109	127	28	54	24	1.10	1		0.000700
23	44	78	0	191	112	0	54	48	43	3.25	0		0.006300
23	42	42	0	191	60	28	55	52	28	3.34	0		0.005800
23	43	43	0	191	112	43	48	60	30	4.58	1		0.001600
13	24	26	0	94	0	120	95	60	60	14.03	1		0.002500
18	30	7	0	191	60	56	46	49	47	3.50	0		0.007800
17	29	97	1	246	0	0	89	60	60	9.81	0		0.009200
2	4	36	1	246	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	245	112	0	40	22	57	4.16	0		0.023600


