Name:				85_Manual_n150_m300_bt10_5_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.33
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		15 24 20 1 6 4 13 21 3 7 10 22 8 12 9 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	7	0	0	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	26	0	22	38	46	2.43	0		0.014500
16	31	3	0	0	64	0	62	60	60	14.95	0		0.020100
9	19	1	0	0	64	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	124	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	0	31	25	34	45	1.98	0		0.011700
12	24	2	0	0	124	45	53	34	45	4.37	0		0.012100
12	26	10	1	0	124	90	20	47	55	1.32	0		0.007000
12	25	9	0	0	26	46	22	38	46	2.43	0		0.014500
8	16	2	0	0	64	120	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	76	22	38	46	2.43	0		0.014500
8	18	9	0	0	26	92	22	38	46	2.43	0		0.014500
22	43	3	0	59	0	0	62	60	60	14.95	0		0.020100
10	22	7	0	0	98	120	59	26	31	1.20	0		0.003900
7	15	1	0	59	0	60	74	60	60	12.98	0		0.014600
3	5	3	0	53	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	124	145	25	34	45	1.98	0		0.011700
21	40	5	0	133	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	53	124	0	22	38	46	2.43	0		0.014500
13	27	6	0	53	124	46	25	34	45	1.98	0		0.011700
4	7	1	0	74	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	120	62	60	60	14.95	0		0.020100
4	9	10	0	78	120	0	20	47	55	1.32	0		0.007000
6	12	7	0	98	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	98	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	98	120	31	59	26	31	1.20	0		0.003900
6	11	4	1	47	124	91	21	28	49	1.45	0		0.012300
1	1	3	0	133	0	60	62	60	60	14.95	0		0.020100
20	38	5	0	115	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	98	120	62	53	34	45	4.37	0		0.012100
20	39	7	0	98	146	31	59	26	31	1.20	0		0.003900
24	49	5	0	162	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	148	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	98	120	107	53	34	45	4.37	0		0.012100
24	50	10	1	98	154	62	20	47	55	1.32	0		0.007000
15	30	9	0	157	120	0	22	38	46	2.43	0		0.014500


